time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,235,149,3,83,15.701120061345724,32.762759574909424,4.957032910611661,2.6808510638297873,4.057026476578411,16.953191489361704,19.77181208053691,14.912751677852349,0.28203562766579987,0.07748275068997268
200,481,381,3,97,15.701120061345724,35.815373592090424,4.982702073136891,2.683991683991684,3.9910887253002714,21.415800415800415,22.443569553805773,15.241469816272966,0.3197924055012347,0.10397882968601359
300,737,631,4,102,22.425693198192004,36.844225459908536,4.993572019286266,2.6865671641791047,3.9740354282941035,22.221166892808682,23.410459587955625,15.144215530903328,0.33117753005177586,0.10702467417181198
400,979,880,4,95,22.425693198192004,37.63643421097847,4.99123376250064,2.6802860061287026,4.005259467040673,23.336057201225742,24.29659090909091,15.132954545454545,0.3362327238390028,0.1095338689211521
500,1239,1132,5,102,21.23478289994049,38.050131975035534,4.9990208829506795,2.6811945117029863,3.9967550027041643,23.857949959644873,24.68374558303887,15.4160777385159,0.3406042293558042,0.1127590646889165
600,1480,1392,6,82,20.695652416617076,38.29620202226809,4.9986401703220045,2.685810810810811,3.9797697552252154,24.058783783783785,24.927442528735632,15.330459770114942,0.34269603551614813,0.11278289836078084
700,1716,1614,6,96,20.695652416617076,37.95089766522942,4.998471277841162,2.691142191142191,3.98521113057015,23.86946386946387,24.51177199504337,15.273853779429988,0.33780658782390677,0.11030512395467382
800,1955,1853,6,96,20.695652416617076,37.93066545164477,5.002529982414826,2.6930946291560103,3.9891378139850646,24.045012787723785,24.499730167296278,15.208850512682137,0.33834111626481095,0.11033098241672862
900,2189,2095,6,88,20.695652416617076,37.97551126602163,4.998964039621177,2.6875285518501597,3.987162932016711,23.97944266788488,24.540334128878282,15.183770883054892,0.33756910349091285,0.10914171531294752
1000,2435,2347,6,82,20.695652416617076,37.7540420675394,4.998632881656981,2.6850102669404516,3.984825700615174,23.941683778234086,24.328930549637835,15.18065615679591,0.3382839494847292,0.10831100595010346
