time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.4444444444444446,0,0.0,0,0,0.0,0.0
100,210,102,29,79,20.124661565374915,36.33980548191041,5.028189629233848,2.676190476190476,5.072072072072072,18.766666666666666,23.098039215686274,18.69607843137255,0.051327657237022595,0.30457703927492524
200,405,250,69,86,29.03424092462035,41.416947717628894,5.008984072988145,2.6617283950617283,5.1697612732095495,24.061728395061728,28.06,19.372,0.05100456621004584,0.35994520547945186
300,609,424,113,72,28.955531166385825,42.10423236368947,5.0046161680345795,2.6732348111658455,5.153949579831933,25.177339901477833,28.757075471698112,18.93632075471698,0.0517889593280439,0.3688253849757007
400,805,575,151,79,27.80028064878584,42.35128568443579,4.999606111832585,2.6869565217391305,5.162959260184953,25.660869565217393,29.024347826086956,18.822608695652175,0.05172691145703427,0.3700685619459376
500,1017,733,212,72,27.762532518638388,43.04633124979075,4.990874295276139,2.6833824975417895,5.178229431307407,26.05408062930187,29.6343792633015,18.901773533424283,0.05183377482199985,0.3782604015981267
600,1228,890,260,78,27.71799951263871,42.466580488096845,4.9950117447480205,2.6815960912052117,5.19376026272578,25.757328990228014,29.041573033707866,18.72921348314607,0.05169152278346612,0.37511590046575966
700,1431,1040,301,90,27.818283733452407,42.57313488419498,4.995421444196653,2.6834381551362685,5.182454176577585,25.883298392732353,29.183653846153845,18.809615384615384,0.05204040106557753,0.37352807637559593
800,1622,1195,351,76,27.934527218953072,42.74723597079982,4.981686106928229,2.6763255240443895,5.189537712895377,26.299630086313194,29.384937238493723,18.789121338912135,0.0514109019093493,0.37422264082088263
900,1807,1341,387,79,27.563867960912937,42.76026177282579,4.9849703760881106,2.6751521859435528,5.19235807860262,26.320973990038738,29.423564504101417,18.953765846383295,0.05125511130706799,0.37188492407182877
1000,2012,1493,435,84,27.39209190533273,42.731786435061125,4.9850811819909335,2.6714711729622267,5.190934065934066,26.295228628230618,29.409243134628266,19.012056262558605,0.051455127448886785,0.37235811921446405
