time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,353,171,1,181,9.0,39.03966247532321,4.948736577845636,2.6543909348441925,3.7937476172321767,28.189801699716714,26.035087719298247,13.578947368421053,0.33740964692800257,0.20658925840978615
200,682,465,15,202,36.24783989540926,48.789174074579854,4.944722612071597,2.664222873900293,3.895426926766869,35.72140762463343,35.686021505376345,14.89247311827957,0.37683188489419495,0.2466204300542113
300,991,776,33,182,33.95688090537417,54.35710195137346,4.961862757212801,2.669021190716448,3.948893360160966,39.60847628657921,41.16365979381443,15.292525773195877,0.3907487341008064,0.259464052390888
400,1273,1075,44,154,39.921059385141966,55.99859942509372,4.967123649355301,2.664571877454831,3.968316234158117,41.32285938727416,42.78790697674419,15.310697674418604,0.3909424099627835,0.2595746664128076
500,1606,1334,73,199,40.90967473578489,55.97434418110153,4.981979066524516,2.663760896637609,3.956885226322704,41.25902864259029,42.74362818590705,15.28110944527736,0.3900472941434311,0.2594694610137928
600,1910,1650,85,175,41.15585548483279,56.38199821578216,4.981557970591999,2.6664921465968585,3.961529012921928,42.21413612565445,43.121212121212125,15.318181818181818,0.39478422454895007,0.2603262605521336
700,2235,1943,88,204,40.468724047849854,56.75754036828966,4.97661140768846,2.6604026845637585,3.9669166666666666,42.597762863534676,43.51055069480185,15.35048893463716,0.3958085400904769,0.26279652858552816
800,2558,2246,109,203,41.489005061089244,57.55429664366877,4.980370846971942,2.660672400312744,3.981499373769905,43.49609069585614,44.30854853072128,15.414959928762244,0.3972257467946323,0.2697111897920077
900,2865,2539,130,196,44.62571675712265,58.1210687723789,4.983694946301988,2.662129144851658,3.9883088465145358,44.5326352530541,44.883418668767234,15.389129578574241,0.4006802683950617,0.27648026842547624
1000,3169,2809,149,211,45.327644122984736,58.97787530115406,4.983160423352965,2.664878510571158,3.993426550052922,45.242032186809716,45.706657173371305,15.39943040227839,0.4023578472313837,0.2807481470227229
