time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,232,87,0,145,0,51.889792320179765,4.895436735999414,2.685344827586207,4.804914370811616,27.814655172413794,38.804597701149426,35.11494252873563,0.1438221794254528,0.05970318053197534
200,471,336,0,135,0,56.9705595022616,4.950644132305097,2.6900212314225054,4.929943502824859,37.05307855626327,43.74107142857143,38.25892857142857,0.15927791683041,0.07287435942746069
300,711,566,0,145,0,56.87706292683776,4.978364926323254,2.6765119549929675,4.9752510760401725,39.0182841068917,43.63604240282685,38.40636042402827,0.16100663968923767,0.07255518844617494
400,950,809,0,141,0,57.58507298376121,4.991159292510316,2.6694736842105264,5.001279426816786,41.14736842105263,44.254635352286776,38.746600741656366,0.15984477024134527,0.07572298896239668
500,1187,1056,0,131,0,58.05246030981088,4.988940067960552,2.674810446503791,5.029559621958576,42.14321819713564,44.71875,39.13731060606061,0.1630019883783075,0.0774624220455522
600,1426,1293,0,133,0,58.143972354251844,4.983620812494242,2.668302945301543,5.02488259042597,42.76788218793829,44.812064965197216,39.22737819025522,0.1639714636771485,0.07801667058520548
700,1683,1534,0,149,0,58.359450787321066,4.978252539368838,2.6726084373143197,5.04250295159386,43.14141414141414,45.07496740547588,39.32007822685789,0.16743867411607113,0.08028782104743352
800,1925,1787,0,138,0,58.723569208277105,4.975874398732326,2.6763636363636363,5.050454572821964,43.575584415584416,45.411863458310016,39.39675433687745,0.16729449844210534,0.08016089276413155
900,2192,2016,0,176,0,58.775957755734,4.976907534010542,2.6774635036496353,5.075083870280633,43.478558394160586,45.461309523809526,39.52579365079365,0.16934334107028642,0.08019052204415675
1000,2427,2292,0,135,0,58.812182099673784,4.981768357473053,2.681499793984343,5.072084872596381,44.125257519571484,45.488219895287955,39.568499127399654,0.1691092449301401,0.080829399974137
