time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.25,0,0.0,0,0,0.0,0.0
100,186,96,15,75,19.264524401629195,34.8395394442689,5.047570511720438,2.6774193548387095,5.389565217391304,16.661290322580644,21.375,17.28125,0.04330804383513029,0.25716203025866297
200,385,239,52,94,26.331946913231018,39.475065172673446,4.999368148290387,2.690909090909091,5.709677419354839,22.527272727272727,26.00836820083682,18.393305439330543,0.047046880346754076,0.3431840757005433
300,562,391,102,69,28.30144783496787,42.43730807102941,4.993720351668159,2.713523131672598,5.761829652996846,26.0,28.867007672634273,18.910485933503836,0.048513554090247754,0.36751139516448766
400,733,533,132,68,25.727597780507537,42.98204613732274,4.9978404143417965,2.7012278308321966,5.709619418639496,25.99317871759891,29.440900562851784,18.80112570356473,0.04718405777229529,0.35774541226747164
500,901,683,158,60,26.033075159053958,42.97530157357446,5.005252544879966,2.6892341842397336,5.684977310723668,26.41842397336293,29.50073206442167,18.792093704245975,0.04621120204716861,0.3558291373453046
600,1089,821,190,78,25.07584786158929,42.49226353337213,5.002385055613412,2.681359044995409,5.6622409977871655,25.846648301193756,29.1278928136419,18.861144945188794,0.0462816464461859,0.3508592744938735
700,1268,962,229,77,25.037573853974838,42.867658376102575,5.0051027592930675,2.678233438485804,5.66961100730423,26.32255520504732,29.490644490644492,18.948024948024948,0.04625178445368748,0.35354867702042186
800,1442,1110,265,67,26.107867220487858,42.76806829716629,5.007524673342695,2.6726768377253816,5.662468882706106,26.81622746185853,29.385585585585584,18.995495495495497,0.04581195647722069,0.35517908094308787
900,1628,1248,294,86,25.58665394909217,43.11098150780769,4.99561447737993,2.6683046683046685,5.668830325847073,26.82248157248157,29.76121794871795,19.25080128205128,0.04582216061674897,0.35351984708258555
1000,1795,1403,319,73,25.202753457433502,43.364523921035556,5.002592376181765,2.6623955431754873,5.667364990689013,27.127576601671308,30.051318602993586,19.22808267997149,0.04536300694542156,0.3527006543402587
