time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,275,136,43,96,11.560282658257597,35.3877847380773,4.99882755366081,2.6618181818181816,4.524520255863539,15.432727272727274,21.919117647058822,17.50735294117647,0.038510292257396925,0.2019363353101909
200,560,359,93,108,16.67733133433844,38.565859746044104,4.978731514247818,2.7071428571428573,4.72501054407423,20.005357142857143,25.172701949860723,18.56267409470752,0.03903116118917922,0.24329684856554096
300,815,574,151,90,20.56000267929198,39.94804808963319,5.004064976772735,2.694478527607362,4.8248021108179415,22.43680981595092,26.421602787456447,18.571428571428573,0.03964833723914698,0.2629093355156304
400,1079,795,194,90,19.763451228439976,40.20689905593135,4.990613886168521,2.6895273401297497,4.822386319471434,22.999073215940687,26.80503144654088,18.60754716981132,0.03829907928158211,0.2623943530194515
500,1349,1006,232,111,19.849771534405512,40.4602266463154,4.990022516220889,2.6886582653817643,4.801721487857362,23.157894736842106,27.09045725646123,18.57455268389662,0.03810241519808783,0.26286466497517513
600,1626,1221,301,104,20.16291569716747,40.67478405260973,4.979491916801611,2.680811808118081,4.807936310486379,23.77060270602706,27.34070434070434,18.556101556101556,0.0383810862712079,0.27050660913898894
700,1886,1449,343,94,19.825601386325808,40.95030786095486,4.994317962678637,2.6770943796394486,4.826651068807827,24.064156945917286,27.6280193236715,18.605244996549345,0.0379731276562004,0.26902391015998184
800,2168,1676,392,100,19.512875009721434,40.81918889118519,4.989893937770438,2.672509225092251,4.825302325581395,23.92619926199262,27.49821002386635,18.647971360381863,0.03786975396506051,0.26759627098892885
900,2408,1884,433,91,19.892794312624883,40.51988140294145,4.989973468259881,2.67234219269103,4.821178821178822,24.04983388704319,27.222929936305732,18.48991507430998,0.037742300131805434,0.2665508010465734
1000,2665,2086,477,102,20.071317985538798,40.54532077593506,4.995577943082331,2.6769230769230767,4.82060404208614,23.896810506566606,27.19654841802493,18.505752636625118,0.037676436255797544,0.2636622219539814
