time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.4166666666666665,0,0.0,0,0,0.0,0.0
100,277,199,0,78,0,27.37669356116419,4.996674808476515,2.660649819494585,3.6366630076838637,11.96028880866426,14.206030150753769,12.849246231155778,0.2110108235995439,0.03646565696082255
200,524,442,0,82,0,27.732807990708153,4.977667185019857,2.6908396946564888,3.6499733617474694,13.07442748091603,14.459276018099548,13.05656108597285,0.20661202989547817,0.03501098557626014
300,828,739,0,89,0,28.07788894598277,5.003018569790213,2.678743961352657,3.6483238456672993,13.932367149758454,14.6617050067659,13.235453315290934,0.2215369891157324,0.03885514023063356
400,1093,1021,0,72,0,28.371073309699288,5.001858392011746,2.6797804208600184,3.670406732117812,14.365965233302836,14.961802154750245,13.21645445641528,0.22188952676364557,0.03987011813885114
500,1348,1280,0,68,0,28.29811444679557,4.997587083348101,2.678041543026706,3.6708097928436914,14.459940652818991,14.92734375,13.240625,0.21807066039830503,0.03895320917657033
600,1607,1522,0,85,0,28.152340091882458,4.992711880730607,2.672059738643435,3.66751269035533,14.387056627255756,14.829172141918528,13.31011826544021,0.21484796173928736,0.03803794942906059
700,1866,1781,0,85,0,28.24377496590088,5.000139181369279,2.667738478027867,3.6686567164179102,14.489817792068596,14.916900617630544,13.366086468276249,0.21292010376891865,0.037900185579230854
800,2150,2066,0,84,0,28.220866055957067,4.989629880442376,2.661860465116279,3.6710112882578843,14.672093023255814,14.958373668925459,13.4351403678606,0.21481153114180498,0.03886152960475808
900,2433,2350,0,83,0,28.329342252014744,4.9904157336039665,2.6600904233456637,3.678098367388849,14.722975750102753,15.055744680851063,13.418297872340425,0.21576890930340312,0.03899258864776158
1000,2699,2613,0,86,0,28.34370791458414,4.99450225746084,2.6643201185624306,3.6855293573740178,14.768062245276028,15.044393417527745,13.445847684653655,0.21635967437573708,0.0391295275053338
