time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,267,113,0,154,0,50.00764631373663,4.970954597765038,2.6928838951310863,4.8273921200750465,28.910112359550563,37.008849557522126,31.088495575221238,0.14178780338746358,0.06903368738110324
200,524,368,0,156,0,57.730039813744426,4.969797254595598,2.687022900763359,4.880296863777831,38.902671755725194,44.45923913043478,35.067934782608695,0.16409513192122077,0.08676154255101612
300,786,621,0,165,0,59.96729331555241,4.983842040767935,2.676844783715013,4.891336270190895,42.37913486005089,46.61835748792271,35.5426731078905,0.17211270489791713,0.0926542146520852
400,1083,874,0,209,0,61.35947322419286,4.987846349410337,2.680517082179132,4.8752933972854375,44.11172668513389,48.035469107551485,36.32379862700229,0.1763934257923837,0.0984775022495953
500,1359,1167,0,192,0,62.52883183747213,4.998482727799229,2.6806475349521706,4.878297408761964,46.13024282560706,49.19194515852614,36.71379605826907,0.18062168286266342,0.10231527033743795
600,1618,1453,0,165,0,63.001549716678,4.995601357610337,2.685414091470952,4.892584759341152,47.18108776266996,49.60633172746043,37.02615278733654,0.18458672424396905,0.10318463286303214
700,1872,1707,0,165,0,63.157097892042415,4.993514289235879,2.6939102564102564,4.893634519436373,47.67895299145299,49.74223784417106,37.33567662565905,0.18397841433869316,0.10336794473108206
800,2120,1947,0,173,0,63.43088104943012,4.997447220465091,2.689622641509434,4.884781151230725,48.115094339622644,49.975860297894194,37.50693374422188,0.18278186767175095,0.1027946594904344
900,2379,2217,0,162,0,63.39387134013707,4.9981514903660935,2.6868432114333753,4.892686668939652,48.256410256410255,49.95128552097429,37.50067658998647,0.18132478621744147,0.10212496693232223
1000,2646,2482,0,164,0,63.19589023397407,5.003535327982209,2.689342403628118,4.887037603179456,48.33106575963719,49.75584206285254,37.28646253021757,0.1803583517980102,0.10167095615557753
