time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,322,166,40,116,20.942659545947645,35.54558017966798,4.990909623286782,2.652173913043478,4.856435643564357,18.279503105590063,22.180722891566266,14.463855421686747,0.045814848617118514,0.26935086350188936
200,642,401,109,132,26.69782537573296,37.9779083306843,4.991986205917488,2.674454828660436,4.928545388261028,21.057632398753896,24.67581047381546,14.785536159600998,0.046679191268563285,0.2960126932418588
300,958,643,180,135,29.6181381928526,39.171552925264415,4.98426679997017,2.662839248434238,5.038666666666667,23.668058455114824,25.922239502332815,14.922239502332815,0.04624472242713365,0.32693497925593473
400,1254,881,255,118,33.62977322502258,39.89402442833469,4.979096959692189,2.6770334928229667,5.046391752577319,24.982456140350877,26.62883087400681,15.01589103291714,0.04605348168375733,0.33606116065808495
500,1565,1116,328,121,33.33739250510237,40.33664126547536,4.994882966464552,2.6664536741214055,5.031234128999492,25.320127795527156,27.081541218637994,15.10483870967742,0.04577304243320698,0.33855497519336664
600,1866,1341,400,125,33.73073445023982,40.5419565354478,4.9897316722422245,2.667202572347267,5.032907147348564,25.736334405144696,27.305741983594334,15.128262490678598,0.045855269223677476,0.34252905577068726
700,2184,1582,465,137,34.26449016566769,40.58065409910004,4.99542749136823,2.672161172161172,5.026119402985074,25.903846153846153,27.29898862199747,15.010745891276864,0.04642068834987324,0.3478876985279461
800,2491,1841,532,118,34.510400720003496,40.55522485124817,4.997742156410054,2.6688077077478924,5.026886315953066,25.969891609795262,27.271591526344377,15.007604562737642,0.04662923191010064,0.3461139157468408
900,2811,2061,609,141,34.83288254412951,40.47492511140017,5.003267471629612,2.664887940234792,5.026063100137174,26.06901458555674,27.17612809315866,15.026200873362445,0.0462764354554961,0.34954046984858317
1000,3117,2305,675,137,34.99748991576671,40.80478272496331,5.00484720087867,2.66474173885146,5.035690276844099,26.4353545075393,27.510195227765728,15.050325379609545,0.046397723907338775,0.3528529906685012
