time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.8666666666666667,0,0.0,0,0,0.0,0.0
100,717,390,0,327,0,41.151888533638505,4.955890927346884,2.672245467224547,4.494785631517961,21.640167364016737,28.033333333333335,26.26923076923077,0.3810892081523549,0.14090285486991264
200,1368,1052,1,315,65.58145652391349,44.74006160985485,4.955306477835929,2.6564327485380117,4.601004664513814,28.12061403508772,31.598859315589355,28.473384030418252,0.4093549201922166,0.17075153595662382
300,2053,1707,1,345,65.58145652391349,45.85163569089879,4.962577779408752,2.655138821237214,4.628096062636453,29.943984413054068,32.69478617457528,28.813708260105447,0.41594992085384414,0.18090412379070347
400,2701,2383,3,315,60.38764049525856,47.03875951576668,4.975084226244339,2.6575342465753424,4.6739235607160134,32.19141058867086,33.8665547629039,29.350818296265214,0.4233216451926469,0.19166976454048476
500,3379,3033,3,343,60.38764049525856,47.52828769370123,4.977624881676133,2.667061260728026,4.680385550390242,32.47736016572951,34.29409825255522,29.16913946587537,0.42567584664208935,0.19220040866560031
600,4032,3710,4,318,64.33331056363788,47.57885418681651,4.982108326617387,2.6674107142857144,4.691126219748476,33.02752976190476,34.311859838274934,29.291913746630726,0.4246014790416745,0.19297531387207886
700,4720,4383,4,333,64.33331056363788,47.539048553561415,4.984565307359135,2.663771186440678,4.689374116514783,33.03326271186441,34.25918320784851,29.15582934063427,0.42599522666813033,0.1930712493817216
800,5410,5055,4,351,64.33331056363788,47.61435730372976,4.982778284935022,2.6656192236598892,4.690311824315524,33.28040665434381,34.340652818991096,29.144609297725026,0.4279859373300993,0.19491750691851598
900,6053,5731,5,317,73.94988164974022,47.7905931716896,4.985468672276547,2.6649595242028745,4.701706058010602,33.5550966462911,34.51753620659571,29.18042226487524,0.4286963845118837,0.19437782989224103
1000,6737,6396,5,336,73.94988164974022,47.678317634903074,4.988800034078003,2.6629063381327,4.7031781473675425,33.45420810449755,34.3968105065666,29.258599124452783,0.4265089387382142,0.19274631554234825
