time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,222,86,0,136,0,54.01644097684443,4.920943456890698,2.6531531531531534,4.348927875243665,30.14864864864865,40.906976744186046,31.046511627906977,0.1376926315789468,0.06963217728531856
200,442,313,0,129,0,58.07060078018152,4.952783978098565,2.6493212669683257,4.34982151963284,38.5972850678733,44.87539936102237,33.30990415335463,0.15251899780819886,0.07492998320746398
300,657,539,0,118,0,58.12927210393933,4.947731875648079,2.6681887366818873,4.385463984425698,41.144596651445966,44.94805194805195,33.33395176252319,0.15058866334413684,0.0751842944728444
400,871,740,0,131,0,58.06352992852354,4.9654397671919845,2.653272101033295,4.356038647342995,41.40987370838117,44.8445945945946,33.336486486486486,0.14991078006057115,0.07454835582859101
500,1086,958,0,128,0,58.61169744225175,4.946016989607965,2.6593001841620625,4.384949485412142,42.763351749539595,45.446764091858036,33.82567849686848,0.15074268336775465,0.07613515922314945
600,1321,1179,0,142,0,59.03796528570907,4.948310257289312,2.6646479939439818,4.383849218510573,43.31415594246783,45.92196776929601,33.90245971162002,0.15355670040803648,0.0779486113828843
700,1541,1400,0,141,0,59.10418130994391,4.946703670896766,2.6683971447112267,4.3921797869576515,43.88189487345879,45.933571428571426,33.855,0.15413170292768064,0.0786173412894416
800,1752,1623,0,129,0,59.34162273048232,4.961247751951659,2.6683789954337898,4.405652911249294,44.48401826484018,46.11275415896488,33.88909426987061,0.154435260558404,0.07857539264132724
900,1981,1837,0,144,0,59.31879437955916,4.958955125797955,2.6713780918727914,4.399571264768932,44.548712771327615,46.07784431137725,33.799673380511706,0.15332789142873562,0.0786862734146837
1000,2219,2059,0,160,0,59.45649517404057,4.973992675256738,2.6683190626408293,4.400151386971816,44.534925642181165,46.182127246236035,33.74550752792618,0.1541756092975142,0.07864721565600533
