time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,43,24,0,19,0,40.01114715947866,5.0792785110533165,2.697674418604651,4.329670329670329,18.325581395348838,25.375,23.791666666666668,0.011837121212121207,0.07294379340277775
200,106,73,7,26,3.108276689653569,39.30822470162121,5.021157025567672,2.6226415094339623,4.592885375494071,21.92452830188679,25.945205479452056,23.21917808219178,0.013828529194382847,0.10549203929539294
300,154,130,8,16,2.719742103446873,41.53987737400777,4.999777793761954,2.6233766233766236,4.71741778319123,25.149350649350648,28.43076923076923,23.869230769230768,0.01341087111322096,0.10740997606614457
400,202,174,8,20,2.719742103446873,41.88725841538604,4.985935061481394,2.6584158415841586,4.686274509803922,26.02970297029703,28.67241379310345,23.78735632183908,0.013164159581425727,0.1059052757793765
500,243,217,8,18,2.719742103446873,41.59156878125714,4.984201952406076,2.6502057613168724,4.641137855579869,26.185185185185187,28.391705069124423,23.788018433179722,0.01256038995341686,0.1008691561014262
600,286,260,8,18,2.719742103446873,41.21798033899947,4.997967900752434,2.6503496503496504,4.604205318491033,26.03146853146853,27.896153846153847,23.442307692307693,0.012590761593782708,0.09697535526463023
700,331,310,9,12,2.4175485363972204,40.291539858486445,5.013146022988335,2.6495468277945617,4.611989100817438,25.56797583081571,27.058064516129033,22.641935483870967,0.012439171776415181,0.09435361681329445
800,376,342,12,22,4.835963816510838,40.22603393491501,4.985653506903651,2.6622340425531914,4.585319351763585,25.585106382978722,26.950292397660817,22.619883040935672,0.012268220668220666,0.09238942307692298
900,425,389,14,22,4.145111842723575,40.45941507938813,4.994865346880557,2.68,4.561528769424611,25.55529411764706,27.141388174807197,22.776349614395887,0.012394686854971923,0.0932780795051669
1000,468,428,16,24,6.804024002051149,40.83874867508471,4.990811310041254,2.6816239316239314,4.607990953637391,26.121794871794872,27.47196261682243,22.94392523364486,0.012324139723078017,0.09480995644480722
