time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,310,143,7,160,38.562253368153385,41.81211572435526,4.985736800493589,2.664516129032258,4.468884120171674,26.870967741935484,28.692307692307693,22.342657342657343,0.32721161038440033,0.17517233594220352
200,641,420,22,199,35.438215152417925,52.455846192000536,4.959567513212655,2.700468018720749,4.761686890789735,37.343213728549145,39.27142857142857,23.75952380952381,0.38578635036131886,0.23551138606046337
300,943,719,32,192,41.26582943721873,57.81605749134927,4.989609370797851,2.6861081654294803,4.79941147621383,41.51007423117709,44.42002781641168,23.525730180806676,0.4037817947469915,0.2508093830557207
400,1252,1007,48,197,45.632988279920646,59.14378396760469,4.97969455253217,2.68370607028754,4.832423869037141,43.85463258785943,45.84508440913605,23.41906653426018,0.40366010182862666,0.26392686385737535
500,1580,1305,57,218,46.47410400639965,60.251611995994715,4.975675132386286,2.678481012658228,4.840547945205479,44.72911392405063,46.93563218390805,23.444444444444443,0.4118140704732384,0.27329514428529394
600,1890,1602,67,221,50.65486046177851,60.95213265034079,4.992165487589402,2.6703703703703705,4.890394359991188,46.97883597883598,47.66167290886392,23.539950062421973,0.4162384167184495,0.2868893362615896
700,2209,1908,78,223,53.996327085361905,62.441703216785896,4.987178264359515,2.6668175645088277,4.900611972576266,48.214124038026256,49.181341719077565,23.688155136268342,0.42544845995318875,0.2954800771147088
800,2518,2214,90,214,52.94721294513552,63.66762454661156,4.994148543521563,2.6656076250992853,4.9128373305938595,49.38006354249404,50.40243902439025,23.62962962962963,0.42787141981405136,0.30043505233711987
900,2820,2527,97,196,53.44154858552778,64.24494741832501,4.997679274357449,2.6702127659574466,4.906354046192129,49.64290780141844,50.93549663632766,23.646616541353385,0.42647744652106323,0.29799990896511197
1000,3121,2819,103,199,52.217344050805536,64.05805571546325,4.994288166242486,2.6706183915411725,4.897268240545723,49.915732137135535,50.74281660163179,23.632848527846754,0.42630479881662947,0.2983404584942995
