time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,449,221,65,163,23.65328341732408,31.02299502764621,4.965704783928716,2.683741648106904,4.258297258297258,13.144766146993318,17.84162895927602,14.538461538461538,0.06962314181459775,0.2913130199105985
200,856,527,181,148,28.859192651069776,34.624376838992674,4.977816156144071,2.6764018691588785,4.481823427582228,18.147196261682243,21.38519924098672,15.40607210626186,0.06972734317751722,0.35077714926362114
300,1287,843,293,151,29.392546381129904,35.64181553972709,4.990390051470847,2.664335664335664,4.522322248759875,19.125874125874127,22.386714116251483,15.743772241992882,0.06875434110858954,0.35268442305413195
400,1713,1158,402,153,29.17863004621256,35.5244918574417,5.001486201938184,2.6666666666666665,4.529986431478969,19.48978400467017,22.213298791019,15.807426597582038,0.06857233604110195,0.35420288529377436
500,2153,1450,530,173,29.00370279411221,36.042673052274935,5.005412376724043,2.6641895030190432,4.557420031463031,20.183464932652114,22.692413793103448,15.902068965517241,0.06898227032005477,0.36561953308402134
600,2544,1776,629,139,30.644013711557996,36.33502117556869,5.020478565525433,2.6662735849056602,4.5900631870509825,20.844732704402517,22.93975225225225,15.967905405405405,0.06796866677473858,0.36761268459121665
700,2965,2090,727,148,31.07012950872187,36.19751309780394,5.021940543142265,2.6593591905564926,4.5813816467815585,20.98010118043845,22.83732057416268,15.95023923444976,0.0677211363581756,0.3700157851077337
800,3391,2401,844,146,30.985254162679322,36.45320495464274,5.028064529898511,2.665880271306399,4.59335250878875,21.192273665585372,23.048729695960017,16.004164931278634,0.06856333912445516,0.3718352538169225
900,3812,2725,937,150,30.715051251963004,36.59957738278822,5.024969288906708,2.666316894018888,4.601089794528323,21.26495278069255,23.183119266055044,16.05834862385321,0.06827396171106373,0.3723162268357472
1000,4242,3015,1078,149,30.960165076974317,36.72328038120871,5.021090552015955,2.6671381423856673,4.603518883664493,21.464639321074966,23.31641791044776,16.040464344941956,0.06878387761829191,0.377059573895387
