time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.857142857142857,0,0.0,0,0,0.0,0.0
100,337,204,1,132,10.0,35.86102462336002,5.025078418698236,2.655786350148368,3.9883040935672516,20.237388724035608,22.583333333333332,15.397058823529411,0.22077008439978119,0.07675703925421402
200,642,516,5,121,30.539883823282082,38.723626713401536,5.036587449102476,2.674454828660436,3.9782608695652173,23.373831775700936,25.41860465116279,15.839147286821705,0.23821533508897927,0.0808976660682228
300,947,816,5,126,30.539883823282082,39.03147557364402,5.007577750788806,2.662090813093981,4.010196905766526,24.086589229144668,25.731617647058822,15.955882352941176,0.23761748305874603,0.07878930713296599
400,1250,1124,8,118,24.962127586957187,39.16438934406666,5.01408527064418,2.6768,4.024415720067894,24.6584,25.744661921708186,16.031138790035588,0.24215453871213136,0.07910385196729071
500,1546,1420,8,118,24.962127586957187,39.108211313727885,5.012611050196314,2.667529107373868,4.0272016675351745,24.994178525226392,25.733098591549297,16.059154929577463,0.2415670802993839,0.07912427902477322
600,1866,1724,13,129,21.583906497334983,38.84114922280896,5.005592237334408,2.667202572347267,4.028711484593837,24.664523043944264,25.515661252900234,16.071925754060324,0.23937225676664947,0.07829560073657313
700,2170,2052,13,105,21.583906497334983,38.848838454826215,5.005352491189265,2.672811059907834,4.022805187062155,24.874654377880184,25.48879142300195,15.901072124756336,0.2423466522271935,0.07898402341846472
800,2501,2358,19,124,23.81887755204171,38.820230620818315,5.008023879716139,2.668532586965214,4.014358380014166,24.928828468612554,25.470737913486005,15.902035623409668,0.24447531863675323,0.07959933191033419
900,2802,2657,19,126,23.81887755204171,38.702895384813445,5.013231924129973,2.6652391149179158,4.018589928057554,24.918986438258386,25.347007903650734,15.872788859616108,0.24397889390542477,0.07906096509692986
1000,3133,2977,24,132,26.501931336395064,38.94875980375443,5.011154997634366,2.66485796361315,4.015331329903733,25.162144909032875,25.598925092374873,15.96741686261337,0.24595635890939604,0.08059638404847136
