time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,342,122,83,137,22.203058482102676,35.237720165128245,4.973918129794926,2.7017543859649122,4.5756653992395435,17.593567251461987,21.87704918032787,13.811475409836065,0.07291794347974108,0.4718906054931336
200,649,302,222,125,24.31803450091173,43.1190519326612,4.989319228334232,2.699537750385208,4.814896988906497,23.406779661016948,29.897350993377483,15.019867549668874,0.06888857776948053,0.530185874401095
300,997,488,371,138,25.193042269055987,45.883186888102884,5.021878142859211,2.6860581745235708,4.927841250751654,24.658976930792377,32.51434426229508,15.426229508196721,0.07111363387406942,0.546488753788297
400,1321,693,503,125,25.189896440760325,46.67894386980473,5.019160656486353,2.6707040121120365,4.914569250683158,25.86752460257381,33.282828282828284,15.780663780663781,0.0698593914159671,0.5499841527210665
500,1631,868,642,121,25.727316601468313,46.90522554280977,5.012362326358299,2.6725935009196813,4.9315904641253026,26.25444512568976,33.57834101382488,15.890552995391705,0.06881164204496848,0.5485143574555814
600,1955,1064,773,118,25.696368878985968,47.09333787852799,5.005112157037851,2.6726342710997444,4.941125707162719,26.358567774936063,33.725563909774436,15.800751879699249,0.06914309854577015,0.5507563672922299
700,2282,1261,889,132,25.441837554251546,47.03352274317027,4.999883383836817,2.6669588080631024,4.937449228269699,26.63453111305872,33.73671689135607,15.980174464710547,0.06915428454554773,0.5529071468746232
800,2632,1445,1048,139,25.54416232480257,47.25866322923332,5.0052126941925925,2.6690729483282674,4.943966125617502,26.617021276595743,33.94117647058823,16.150865051903114,0.06972524403732135,0.5575124360854607
900,2993,1648,1207,138,25.510312320826838,47.474886429762115,5.006330393346438,2.6652188439692615,4.952684709233913,26.719345138656866,34.16383495145631,16.137135922330096,0.07059017599555192,0.5612043027583598
1000,3333,1859,1340,134,25.82474561532322,47.3919953270921,5.003054682253166,2.6654665466546654,4.95211501244125,26.87038703870387,34.087143625605165,16.046261430876815,0.07108660403045207,0.5617874510596051
