time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,271,133,4,134,20.73628155768641,38.921220215488056,4.9705216046848415,2.6457564575645756,4.238938053097345,22.977859778597786,25.76691729323308,20.030075187969924,0.310207571845343,0.12952738841755776
200,521,388,8,125,49.387364400943035,45.655729502244746,4.995667173424014,2.6429942418426102,4.303935249790678,29.598848368522074,32.49226804123711,20.59278350515464,0.3363558998312432,0.15021554704536932
300,807,659,17,131,48.64991725284296,46.26510467691604,4.975694175253742,2.6592317224287485,4.316571042861964,31.697645600991326,33.09104704097117,20.904400606980275,0.35560345462205295,0.16352387199170643
400,1070,915,17,138,48.64991725284296,47.9286836949672,4.971401820079397,2.6644859813084114,4.327379495962809,33.057943925233644,34.7224043715847,21.446994535519124,0.3644560216567146,0.17109619845665647
500,1319,1181,18,120,48.97984455979571,48.18153083336465,4.9840531971880955,2.6618650492797573,4.336441336441337,33.849886277482945,34.943268416596105,21.564775613886535,0.36320647149459645,0.16923220338982978
600,1576,1439,18,119,48.97984455979571,48.245320248433536,4.9808896428692115,2.66751269035533,4.322593636729763,34.0513959390863,34.98471160528145,21.425295343988882,0.3630055061558787,0.1672275468278881
700,1854,1694,18,142,48.97984455979571,47.963321026669746,4.988511398503107,2.670442286947141,4.318401102687801,33.79719525350593,34.68713105076741,21.260330578512395,0.36276758465379855,0.16601646868250422
800,2113,1958,18,137,48.97984455979571,48.28244721966701,4.988957895392534,2.67250354945575,4.316005961251863,34.264552768575484,34.972931562819205,21.196629213483146,0.36369136636016186,0.16670015733092647
900,2379,2226,26,127,44.515716087504295,48.23512949722739,4.984636156170757,2.671710802858344,4.3100934875614,34.301387137452714,34.932614555256066,21.221024258760107,0.36467007731670326,0.16642472251233886
1000,2649,2493,26,130,44.515716087504295,48.46946990238759,4.986020312622906,2.669309173272933,4.320024541035443,34.55530388825972,35.172884075411154,21.39109506618532,0.3661046514047688,0.1672810367724508
