time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,89,58,0,31,0,31.72914598048046,4.897739726185219,2.6741573033707864,3.6615776081424936,16.168539325842698,18.689655172413794,15.155172413793103,0.06626790118115361,0.015596129162520352
200,176,148,0,28,0,30.56741636655786,4.94647704427153,2.6818181818181817,3.6675224646983313,16.232954545454547,17.45945945945946,14.445945945945946,0.06745026933027962,0.015179058687138577
300,267,241,0,26,0,30.920830158387737,4.966976148771919,2.6928838951310863,3.7166392092257,16.89887640449438,17.62655601659751,14.352697095435685,0.07071008334695097,0.015439251148517309
400,351,329,0,22,0,30.95189932147033,4.984832654668681,2.7065527065527064,3.694736842105263,17.0,17.492401215805472,14.170212765957446,0.07047171924964746,0.014887196094805436
500,448,411,0,37,0,31.37243107898386,4.973377564129129,2.6986607142857144,3.6900141978230003,17.404017857142858,17.939172749391727,14.40632603406326,0.07202780384333522,0.016087433072852927
600,536,500,0,36,0,31.471995381631352,4.995433970795572,2.703358208955224,3.7158145065398336,17.490671641791046,17.992,14.444,0.07148024191954878,0.015893077534599148
700,618,591,0,27,0,31.48570393275391,4.987465383856654,2.707119741100324,3.7231715652768282,17.627831715210355,18.016920473773265,14.60575296108291,0.07146818812084281,0.015704202941377036
800,708,676,0,32,0,31.310421038465478,4.993332054362148,2.694915254237288,3.721223021582734,17.533898305084747,17.88609467455621,14.488165680473372,0.07094914413297608,0.015551277598610785
900,799,768,0,31,0,31.247080933962277,4.991693426553297,2.695869837296621,3.7108401802279354,17.523153942428035,17.8046875,14.459635416666666,0.0710563995801163,0.015519276408159468
1000,891,855,0,36,0,31.402418135433955,4.992559380096042,2.685746352413019,3.7106003752345216,17.757575757575758,17.969590643274852,14.519298245614035,0.07092821636855043,0.015945594739520095
