time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,484,258,9,217,28.01351482267614,37.26298718529555,4.94069123008222,2.665289256198347,4.276283618581907,21.681818181818183,24.410852713178294,17.8062015503876,0.28295015230650267,0.11259896389169574
200,952,688,22,242,33.49205469417757,44.03100822215508,4.99253354406243,2.653361344537815,4.274283935242839,28.842436974789916,30.899709302325583,18.015988372093023,0.3347474079168414,0.15200716565053277
300,1398,1128,62,208,31.09088872577001,45.64121548127706,4.988467782557828,2.6745350500715306,4.310189912191137,30.19599427753934,32.420212765957444,18.270390070921987,0.333090820462418,0.14960464836593307
400,1844,1567,79,198,31.21257574233551,45.65144811333584,4.998590495698856,2.6654013015184383,4.374266295953043,30.71475054229935,32.35098915124441,18.507977026164646,0.3295492990820052,0.1440840473453635
500,2316,1983,110,223,32.11013712644426,45.39572899596586,4.999749497358552,2.664075993091537,4.374479549350967,30.848013816925732,32.11094301563288,18.521432173474533,0.3311418931570914,0.14488228318129312
600,2795,2398,151,246,33.34461902032135,45.90718083173913,4.994575544693022,2.6615384615384614,4.3598249027237355,32.070840787119856,32.62969140950792,18.57464553794829,0.3385480255089246,0.1555922920350472
700,3276,2844,219,213,34.332289769680855,46.93091994272224,4.995692175078198,2.662087912087912,4.37114501312336,32.53540903540904,33.679676511954995,18.722925457102672,0.34122523363100427,0.15857202481766236
800,3764,3277,233,254,34.18723498698429,46.77185409246333,5.001326736888504,2.6583421891604675,4.3675304823859795,32.64160467587673,33.52151357949344,18.801953005797987,0.34100279663051797,0.15852186410472274
900,4236,3752,246,238,34.01030032486229,47.15968454906605,5.000508015494682,2.66123701605288,4.371432105637505,33.3708687440982,33.897121535181235,18.81956289978678,0.3443270977884219,0.16188689084019556
1000,4674,4190,266,218,34.74509343125637,47.68930588251672,4.9972726714395375,2.662173727000428,4.386745082808556,33.831621737270005,34.440095465393796,18.908591885441528,0.3449192535424363,0.16336962640444466
