time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,81,47,0,34,0,34.71023089915277,5.035542330897584,2.580246913580247,4.940298507462686,16.34567901234568,21.48936170212766,18.02127659574468,0.12277801942873723,0.023332668793195104
200,178,139,0,39,0,39.05884656025677,5.032045852329455,2.651685393258427,5.241153342070773,22.46629213483146,25.81294964028777,21.928057553956833,0.1729552490852807,0.03463003095975233
300,278,241,0,37,0,38.35800159719947,5.012619020828147,2.6546762589928057,5.142743854084061,23.327338129496404,24.979253112033195,20.842323651452283,0.19233731693838155,0.03636366514690973
400,353,324,0,29,0,38.47851697532965,5.0148378597211085,2.6628895184135977,5.147112462006079,23.98583569405099,25.17283950617284,20.734567901234566,0.18745971286258542,0.035385291532376205
500,441,412,0,29,0,38.628177953829464,5.0116499730821475,2.6689342403628116,5.16065416065416,24.328798185941043,25.24514563106796,20.97087378640777,0.1879370629370635,0.03509721578622135
600,527,495,0,32,0,38.44162894511208,5.025763414569157,2.666034155597723,5.180056519983851,24.347248576850095,25.058585858585857,20.917171717171716,0.18611576663197,0.034361617827802296
700,620,593,0,27,0,38.11490330108079,5.015640500674616,2.653225806451613,5.178039487357118,24.111290322580643,24.801011804384487,20.60539629005059,0.186783309682678,0.03412978799955696
800,714,675,0,39,0,37.977577630935656,5.022182006191584,2.6582633053221287,5.202348690153568,24.19747899159664,24.647407407407407,20.65037037037037,0.1883552217678544,0.034265366685889656
900,805,776,0,29,0,38.336370212783635,5.016579497463696,2.66583850931677,5.2152466367713,24.56024844720497,24.99355670103093,20.806701030927837,0.1897477886822114,0.034903114296587316
1000,889,856,0,33,0,38.476527443486695,5.006436040813908,2.6692913385826773,5.197958699264182,24.63329583802025,25.13785046728972,20.977803738317757,0.18919882201133076,0.034876087454212494
