time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.576923076923077,0,0.0,0,0,0.0,0.0
100,573,296,10,267,24.880126046906792,38.41040706507676,4.977006006724565,2.6910994764397906,3.8654066437571593,23.55671902268761,25.138513513513512,15.756756756756756,0.34278911455061967,0.1599762348313622
200,1171,786,50,335,35.038914073396626,44.28123969791595,5.003875622575996,2.6584116140051237,3.915859366496136,30.721605465414175,31.03562340966921,16.68066157760814,0.3909756986713389,0.2161860143491925
300,1761,1328,97,336,38.091416342784626,48.8119371556988,4.987001568854814,2.6467915956842702,4.016866854076157,35.70244179443498,35.62424698795181,16.73042168674699,0.40815648351533207,0.24726659414882585
400,2362,1886,142,334,40.74902972754177,51.58646516113349,4.984377678626866,2.6460626587637597,4.028227461352547,37.39839119390347,38.44326617179215,16.655355249204668,0.41795220022527674,0.2560993938729056
500,2926,2428,186,312,39.658160152465065,52.76267305737215,4.977484662095128,2.651742993848257,4.0357436759812515,38.54921394395079,39.621087314662276,16.721993410214168,0.42259013046806554,0.25758454911934114
600,3521,2954,232,335,42.71573898766474,53.26901734950813,4.972701108356067,2.6535075262709458,4.030810370887107,39.38540187446748,40.11949898442789,16.772173324306024,0.42205763301216065,0.2624633578271474
700,4074,3479,268,327,42.47083077530647,54.20581588774713,4.9751853736651315,2.653166421207658,4.03690036900369,40.27982326951399,41.03650474274217,16.770336303535498,0.42433425403481534,0.2655089744201195
800,4642,3999,301,342,44.29135276114576,54.590618913015405,4.976409027645276,2.6553209823352004,4.036964316202834,40.74881516587678,41.41835458864716,16.83320830207552,0.4242615390367573,0.2658876269320705
900,5213,4518,357,338,43.584627967945906,54.80557762240272,4.97789679010049,2.655476692883177,4.031159543674442,40.87377709572223,41.61199645861,16.76117751217353,0.4241279961172087,0.2657634141040114
1000,5761,5040,420,301,42.913759500220884,55.22923784089856,4.980027875787808,2.6540531157785106,4.032339993227226,41.33830932129838,42.03928571428571,16.788095238095238,0.4249987001237678,0.2669789023211424
