time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,189,82,0,107,0,45.02999680509894,5.009860971963369,2.64021164021164,5.668341708542713,23.873015873015873,31.975609756097562,29.024390243902438,0.12029099360075926,0.04441036282462427
200,384,283,0,101,0,52.24256928563168,5.019591173451202,2.6354166666666665,5.731597845601437,33.255208333333336,38.97173144876325,34.3922261484099,0.12477124357876775,0.05490018503289485
300,564,465,0,99,0,52.45937449425278,4.991759556665468,2.641843971631206,5.794614723574907,35.86702127659574,39.28817204301075,35.01505376344086,0.11873177620195383,0.05422445869685375
400,741,644,0,97,0,53.258303732842975,4.991425477658878,2.650472334682861,5.846153846153846,37.12820512820513,40.04037267080745,35.76086956521739,0.11538191284056691,0.05377233373305651
500,910,811,0,99,0,53.68645275265013,4.99005893008589,2.643956043956044,5.894603282016579,38.28901098901099,40.50184956843403,36.26633785450062,0.11255138300444684,0.053487619663125645
600,1088,984,0,104,0,54.6358274882026,4.971557089861022,2.6424632352941178,5.9313630713989784,39.47518382352941,41.49288617886179,37.21443089430894,0.11061901084344022,0.05352520464599416
700,1259,1164,0,95,0,54.96019368012736,4.98882225580698,2.6457505957108816,5.924111884810575,39.86894360603654,41.80841924398626,37.583333333333336,0.11050280927306233,0.053819604933162075
800,1432,1330,0,102,0,55.25007492591553,4.996934156787294,2.6522346368715084,5.932096857290056,40.20321229050279,42.02857142857143,37.752631578947366,0.10964885121501576,0.053577979474401925
900,1592,1498,0,94,0,55.406699521948944,4.997316211152882,2.6545226130653266,5.944708897839619,40.79145728643216,42.14686248331108,37.82843791722296,0.11030504330343259,0.05365512597184996
1000,1766,1666,0,100,0,55.431187718731636,5.004589953724547,2.6472253680634203,5.933959156785244,40.80520951302378,42.18667466986795,37.82893157262905,0.110217256451587,0.05398451702801065
