time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,237,152,0,85,0,35.10401630588236,4.977477393143358,2.632911392405063,4.12593984962406,18.523206751054854,22.125,15.960526315789474,0.16054611894770465,0.04469927586723033
200,450,365,0,85,0,35.89390208035371,4.985106667909759,2.6755555555555555,4.298050139275766,20.573333333333334,22.583561643835615,16.454794520547946,0.16094920033280644,0.04504473411194312
300,656,571,2,83,23.413029320549917,37.53860669740886,5.009936259395645,2.6615853658536586,4.303082191780822,22.984756097560975,24.29246935201401,16.929947460595447,0.1695126579506938,0.05116345453631286
400,885,797,2,86,23.413029320549917,37.79213984139506,5.010073851889058,2.6587570621468926,4.331253898939488,23.535593220338985,24.51819322459222,16.78293601003764,0.17222374749963937,0.05143820189998028
500,1108,1021,2,85,23.413029320549917,37.731275705836524,5.012362181772672,2.657942238267148,4.313822751322752,23.54693140794224,24.459353574926542,16.57688540646425,0.17408883569048167,0.05152056910983168
600,1333,1239,2,92,23.413029320549917,37.937182873636516,5.00299903237541,2.6699174793698424,4.312941816204459,23.800450112528132,24.61904761904762,16.645682001614205,0.17459724249873565,0.051855996119348366
700,1559,1474,2,83,23.413029320549917,38.099963618278245,4.997433264444413,2.6735086593970494,4.320151741579492,24.105837075048107,24.745590230664856,16.756445047489823,0.1763603684432151,0.0520468518104978
800,1784,1690,2,92,23.413029320549917,38.103022599563076,5.001153482834938,2.666479820627803,4.337559110574505,24.16535874439462,24.767455621301774,16.802958579881658,0.17560200443355536,0.051987568546486077
900,1990,1911,2,77,23.413029320549917,38.02067683907138,4.999373319451401,2.6668341708542713,4.337354821283875,24.20854271356784,24.69754055468341,16.76975405546834,0.1752765112289305,0.05170590993163184
1000,2214,2121,6,87,21.504444650836945,38.067554174154246,5.003970850912733,2.665311653116531,4.340721111378784,24.41508581752484,24.74021687883074,16.826496935407828,0.1762510470893071,0.05242951441780901
