time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,436,258,0,178,0,33.484964950243466,5.002296532041619,2.6720183486238533,4.254443880142204,19.21330275229358,20.468992248062015,15.465116279069768,0.2894314480151623,0.09778520309511197
200,875,676,0,199,0,38.02037247949645,4.987979839379867,2.6605714285714286,4.316885743174924,24.396571428571427,24.798816568047336,15.763313609467456,0.33256096912316263,0.12265509110023123
300,1283,1115,0,168,0,40.34630392248228,4.9888288494927115,2.6593920498830865,4.353349940999082,25.879189399844115,27.11390134529148,15.920179372197309,0.3306584763531441,0.11970196929374874
400,1723,1535,0,188,0,39.95093716483544,4.989854005431282,2.665118978525827,4.319348229095522,25.69297736506094,26.686644951140064,15.809120521172638,0.333043259978244,0.11707794078990809
500,2131,1944,1,186,28.0,40.15807329695031,4.994570308610994,2.667761614265603,4.337861829409494,26.371187236039418,26.857510288065843,15.72582304526749,0.33285110526231126,0.11815446215755901
600,2592,2396,3,193,21.666666666666668,40.87152444610285,4.993762267524739,2.6724537037037037,4.361569604484584,27.015817901234566,27.530467445742904,15.77212020033389,0.3356324200344897,0.12151799001934234
700,3018,2850,3,165,21.666666666666668,40.98233626309455,5.000676940511261,2.6726308813783963,4.356278970643082,27.091782637508285,27.63157894736842,15.68701754385965,0.3394188153524363,0.12059069408199255
800,3427,3245,3,179,21.666666666666668,41.12513396052469,5.001332291234147,2.676685147359206,4.3629051006649,27.380507732710825,27.75315870570108,15.787981510015408,0.33985121913777144,0.1215033327203348
900,3842,3678,3,161,21.666666666666668,41.16219708274492,4.99959722171211,2.672826652785008,4.357305416477014,27.40838105153566,27.803697661772702,15.786025013594346,0.33866788023383204,0.12101036786729202
1000,4254,4070,3,181,21.666666666666668,41.01840326959796,5.001617051102479,2.6753643629525152,4.352435744172146,27.38740009402915,27.645208845208845,15.773218673218674,0.3373185626157697,0.12033845760508347
