time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,236,152,14,70,21.177201735066173,29.09757997117236,4.9872958870716815,2.6779661016949152,4.426426426426427,12.491525423728813,15.875,14.282894736842104,0.03632436276871559,0.13887703520162734
200,468,370,29,69,19.194866010324017,30.574863858633442,5.007430425667457,2.6474358974358974,4.598191214470284,15.209401709401709,17.437837837837836,14.967567567567567,0.036180813575922934,0.15633780824931817
300,686,572,41,73,19.946448889131883,30.837002109901675,4.991755056120819,2.6661807580174925,4.62233589087809,15.807580174927114,17.59965034965035,15.089160839160838,0.03595322946216036,0.15355637600794314
400,907,787,56,64,18.859210998048365,31.047005191133877,4.968261958826661,2.679162072767365,4.648414985590778,16.005512679162074,17.73697585768742,15.157560355781449,0.03564778172328265,0.15430624483043662
500,1146,1005,69,72,18.86605717162276,30.874399202061795,4.977098329226301,2.670157068062827,4.639889196675901,16.077661431064573,17.599004975124377,15.120398009950248,0.03576176852836432,0.15546469300836452
600,1369,1208,83,78,17.847157270647028,30.91841139400818,4.9830924163452375,2.669101533966399,4.644772967265047,16.06501095690285,17.60927152317881,15.141556291390728,0.0357177759026697,0.15336948603613626
700,1579,1412,99,68,18.075315372387887,31.08880242822138,4.986870278031674,2.668144395186827,4.645903980010709,16.48575047498417,17.776912181303118,15.194759206798867,0.03528182443604854,0.15461992927232598
800,1811,1620,119,72,18.522323498299034,31.291143344727065,4.993670851651183,2.670347874102706,4.667133302224296,16.56819436775262,17.959876543209877,15.26358024691358,0.03535114118253542,0.155762998116444
900,2047,1834,142,71,20.01459995236635,31.49900438749638,4.992635901023349,2.673180263800684,4.6898366851127005,16.974596971177334,18.165757906215923,15.32442748091603,0.03558492643079269,0.16141069250321055
1000,2293,2056,164,73,20.21770266237982,31.619107394649404,4.9945012693819315,2.667684256432621,4.679683756588404,17.03706934147405,18.27821011673152,15.245136186770427,0.03609040905977255,0.1642081926801552
