time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.8181818181818183,0,0.0,0,0,0.0,0.0
100,252,95,34,123,15.096434571777035,42.65960290340842,4.901261895255243,2.7063492063492065,4.330081300813008,21.134920634920636,29.431578947368422,23.989473684210527,0.025137643166807996,0.22110815399440187
200,521,273,102,146,22.59493630494398,49.11582771394896,4.968983130781091,2.6641074856046063,4.42839842567363,28.07485604606526,35.91208791208791,25.714285714285715,0.025473108477666373,0.28583908266564345
300,770,454,192,124,28.34269635097415,52.462926875916274,4.969512069486263,2.6831168831168832,4.488553682342502,32.848051948051946,39.1784140969163,26.63215859030837,0.02498972909333966,0.311592258398907
400,995,643,243,109,29.05875774630832,54.49058359216096,4.965252000067268,2.677386934673367,4.49907821964709,34.33768844221105,41.211508553654745,27.225505443234837,0.02507767157793034,0.30914781917009293
500,1222,804,302,116,30.057661494412518,55.27522801011867,4.9726674481601325,2.6751227495908347,4.489020709751275,35.298690671031096,41.95273631840796,27.304726368159205,0.025152068243386085,0.3112381233588908
600,1454,967,371,116,31.754328188442148,55.581371978241364,4.9698814186114095,2.6740027510316366,4.487355926371925,35.880330123796426,42.24095139607032,27.111685625646327,0.024956894683081727,0.3100265042707857
700,1727,1148,454,125,31.943545951021243,55.40335468978999,4.971704144615643,2.675738274464389,4.487597293955044,35.721482339316736,42.09494773519164,26.95383275261324,0.025810881499115236,0.3144135017767469
800,1998,1319,545,134,31.60570489203746,55.51922982964642,4.9774334547474774,2.674674674674675,4.488935123888784,35.63513513513514,42.16755117513268,26.81425322213798,0.026283228704134833,0.31900784928016546
900,2225,1517,586,122,31.5736414453779,55.47475061160949,4.984018561902628,2.6732584269662922,4.497607924804413,35.914157303370786,42.109426499670406,26.78707976268952,0.026203305539011554,0.3169146453089252
1000,2476,1672,671,133,32.20679784514835,55.27316426384754,4.9844122701605915,2.6732633279483036,4.4890356404698295,35.96486268174475,41.92404306220096,26.66208133971292,0.02600738262323575,0.31771100864080043
