time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,98,56,1,41,13.859446286443351,29.760631795665148,4.97340091968593,2.7142857142857144,4.364548494983278,13.316326530612244,16.142857142857142,12.660714285714286,0.02572690467427312,0.11870501574448951
200,185,151,4,30,34.06814910033911,34.83306678650892,4.960111107408804,2.6972972972972973,4.507024265644955,19.075675675675676,21.4635761589404,16.47019867549669,0.024112029384756574,0.13919065656565682
300,276,242,8,26,22.55326472924013,33.78338232838334,4.953693206380002,2.6630434782608696,4.597222222222222,19.18840579710145,20.615702479338843,15.834710743801653,0.023112203112202936,0.1319666257166254
400,379,325,14,40,21.238472196967933,34.48648744130546,4.977762886740602,2.678100263852243,4.641754169240272,19.828496042216358,21.19076923076923,16.018461538461537,0.025138766303814602,0.1417371530842405
500,455,414,16,25,25.15184926761264,34.964284102148056,4.978970395337808,2.668131868131868,4.615913555992141,20.654945054945056,21.693236714975846,16.04830917874396,0.02393577437055681,0.14078475871954113
600,542,491,20,31,23.78290010972328,34.77168576067717,4.970772410671206,2.6531365313653135,4.594594594594595,20.70110701107011,21.572301425661916,16.022403258655803,0.02339529887296743,0.13884563388744212
700,633,574,28,31,18.657753594294384,35.31814930156223,4.990379388452895,2.654028436018957,4.625608907446068,21.001579778830962,22.076655052264808,16.057491289198605,0.023568839170413865,0.1434223287124193
800,731,658,32,41,19.604704434624526,35.912770454157965,4.988763964068103,2.649794801641587,4.665883734586025,21.740082079343367,22.671732522796354,16.300911854103344,0.023888851910524613,0.15331795772929127
900,821,749,37,35,20.72927698601028,36.82817903897432,4.976411377224165,2.652862362971985,4.697656840513983,22.710109622411693,23.615487316421895,16.563417890520693,0.024126398080421847,0.1612385589612596
1000,901,822,48,31,23.232506099219382,37.42065418284055,4.973200747308659,2.6503884572697003,4.715635545556806,23.264150943396228,24.251824817518248,16.789537712895378,0.024209684962968818,0.16451782423404718
