time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.727272727272727,0,0.0,0,0,0.0,0.0
100,257,133,0,124,0,38.739164722233596,4.981546493592164,2.67704280155642,3.8715469613259668,21.813229571984436,25.56390977443609,19.383458646616543,0.27668359766421197,0.11628674141644477
200,484,367,4,113,15.0,43.73413984340738,4.977337816891456,2.665289256198347,3.9239404995790066,28.886363636363637,30.61035422343324,19.705722070844686,0.31270605073536,0.1409414359391956
300,732,613,4,115,15.0,45.44664768084193,4.973935428361634,2.66120218579235,3.9472562599893446,30.364754098360656,32.166394779771615,19.856443719412724,0.32205546174627814,0.14620494794368827
400,967,838,10,119,19.268403841436342,46.15816150756021,4.97432934667885,2.669079627714581,3.9346209056505286,31.179937952430198,32.92243436754177,19.872315035799524,0.3239452263607448,0.14651697850369277
500,1199,1081,13,105,26.102757387559613,46.06701210819666,4.971495208859774,2.6797331109257714,3.9422435362802335,31.537948290241868,32.7631822386679,19.682701202590195,0.32522258764622847,0.14348241566853887
600,1455,1326,13,116,26.102757387559613,45.66477582786764,4.973283337062839,2.683848797250859,3.9427905772715506,31.404123711340205,32.31523378582202,19.60708898944193,0.3256010101010206,0.14203232323232082
700,1680,1553,15,112,28.469089681301405,45.817871437653764,4.9671867387937,2.683333333333333,3.9387274733357853,31.873214285714287,32.47198969735995,19.528654217643272,0.32728917998879226,0.14348635828269973
800,1907,1772,15,120,28.469089681301405,46.009663415664335,4.972542337332224,2.6775039328788672,3.950254199111912,32.188253801782906,32.70316027088036,19.62923250564334,0.3247274283680375,0.1442212539496683
900,2143,2013,15,115,28.469089681301405,46.37955844509508,4.977153252287728,2.6719552029864677,3.949661736039445,32.14652356509566,33.08991554893194,19.706408345752607,0.3255373532104364,0.1440581752013082
1000,2397,2257,15,125,28.469089681301405,46.24535944826321,4.976590367213279,2.671255736337088,3.945770508561206,32.20650813516896,32.95436420026584,19.636685866194064,0.3285555788779004,0.14513794766459645
