time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,201,110,0,91,0,39.4983737406825,4.9771517759301025,2.6218905472636815,4.3312629399585925,20.81592039800995,26.463636363636365,18.636363636363637,0.10964666292764973,0.0389703521766879
200,404,311,0,93,0,42.40671641774152,4.996100573140022,2.6584158415841586,4.540715208961655,26.086633663366335,29.189710610932476,19.19614147909968,0.12389680482115616,0.046701333645950124
300,602,513,0,89,0,43.11136537933027,4.987414926226472,2.659468438538206,4.558920704845815,27.504983388704318,29.828460038986353,19.181286549707604,0.12374169209826283,0.04875618097457909
400,801,710,0,91,0,43.58434648333518,5.005933256551482,2.66541822721598,4.593832420369243,28.26841448189763,30.232394366197184,19.692957746478875,0.12678516370697487,0.04963057246411714
500,1003,913,0,90,0,43.61836621925042,5.006247098185797,2.6719840478564305,4.621173469387755,28.89730807577268,30.292442497261774,19.89923329682366,0.1277920338740329,0.049744119421465297
600,1184,1101,0,83,0,43.74012060435303,5.00065731019479,2.668918918918919,4.592127856293753,29.36402027027027,30.400544959128066,19.955495004541326,0.12642634927255575,0.04941214555292955
700,1371,1286,0,85,0,43.46092408838476,5.011926435203349,2.6688548504741063,4.579853143643874,29.11597374179431,30.115863141524105,19.791601866251945,0.12611330393898568,0.04870783736381041
800,1572,1498,0,74,0,43.46187530237697,5.013438133167545,2.6743002544529264,4.5712019040063465,29.323155216284988,30.07543391188251,19.741655540720963,0.1290869515408398,0.04986841325585363
900,1795,1707,0,88,0,43.45930900206456,5.007475278821504,2.6701949860724232,4.56190971319643,29.330919220055712,30.076742823667253,19.75336848271822,0.1303040336147484,0.050556760615231615
1000,2005,1916,0,89,0,43.582411065423635,5.013565438957647,2.6703241895261844,4.557785841117887,29.44488778054863,30.198851774530272,19.67536534446764,0.1308677889943363,0.05063056007761498
