time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,373,121,0,252,0,53.42513762878398,4.93647364834483,2.6729222520107236,5.2401869158878505,30.064343163538872,40.603305785123965,31.876033057851238,0.31359148970463774,0.10946061591905366
200,746,474,0,272,0,66.33894343602547,4.9410348341046,2.6595174262734584,5.56,43.60053619302949,53.21308016877637,42.58860759493671,0.3264283835220035,0.14282384704949308
300,1091,848,0,243,0,68.38470211964805,4.950213113076649,2.6553620531622366,5.572612388647193,49.31072410632447,55.25235849056604,43.37382075471698,0.32640760104565114,0.15090765925471208
400,1446,1196,0,250,0,69.05205249371217,4.958715800653533,2.65283540802213,5.6196749094830905,50.44882434301521,55.896321070234116,43.70401337792642,0.3188771220757578,0.14848943727010275
500,1794,1539,0,255,0,69.10668441659232,4.976887544746816,2.657190635451505,5.610660417042245,52.04403567447046,55.944769330734246,43.5217673814165,0.3223372372727565,0.15025184041376333
600,2154,1880,0,274,0,69.92987492836781,4.985713947416043,2.6666666666666665,5.623658022452081,53.25766016713092,56.683510638297875,44.094148936170214,0.3201338977860864,0.1518874976366119
700,2488,2245,0,243,0,70.42771898073596,4.992174960551084,2.667604501607717,5.623332221480987,54.208199356913184,57.143875278396436,44.31714922048998,0.31906836945524053,0.1515134589541168
800,2850,2578,0,272,0,70.19598767496295,4.996757655232537,2.6740350877192984,5.61173650955044,54.22315789473684,56.86578743211792,44.08494957331265,0.32187413193481357,0.15177251521118257
900,3187,2937,0,250,0,70.64607376190546,4.998150883155153,2.670850329463445,5.6323360184119675,55.287731408848444,57.302349336057205,44.402451481103164,0.31817384907040164,0.15311146163703152
1000,3535,3269,0,266,0,70.94194432313189,4.995863779454005,2.6712871287128714,5.6262336470048195,55.47609618104668,57.60630162129092,44.64698684613032,0.317424299326957,0.15299609621411367
