time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,350,159,43,148,16.49120372290416,36.14289301850651,4.970788133012832,2.6942857142857144,4.779697624190065,18.96857142857143,23.037735849056602,16.40880503144654,0.04465777722649478,0.3030864963201881
200,695,430,123,142,22.472768362962317,43.0148813857556,5.00214934941628,2.6805755395683453,4.951612903225806,24.736690647482014,29.511627906976745,17.134883720930233,0.0461128088757109,0.3613068446375929
300,1055,684,217,154,23.74792894671745,44.28556174059155,5.006935363857533,2.666350710900474,4.99077150239941,25.630331753554504,30.883040935672515,17.517543859649123,0.04505853694134395,0.36708367070117937
400,1373,945,294,134,23.318613915983754,44.629591413293355,5.0253028449863235,2.6627822286962854,4.981170691772411,26.589220684632192,31.27936507936508,17.762962962962963,0.04489091817042102,0.3681992048175619
500,1717,1193,381,143,23.640721186524754,44.75873562148404,5.010346191145683,2.6592894583576006,4.980238870792617,26.714036109493303,31.44677284157586,17.777032690695727,0.044960677919713726,0.370626105382758
600,2044,1436,475,133,24.515725356608268,44.99898057263613,5.013601708709216,2.6585127201565557,4.9926733380986414,27.337573385518592,31.727715877437326,17.827994428969358,0.04478249204574813,0.3744270358586258
700,2374,1682,551,141,24.43970668984631,45.10295194624648,5.014581118145702,2.6571187868576245,4.997860308726883,27.54928390901432,31.817479191438764,17.8359096313912,0.044488129261287396,0.37254004250281114
800,2713,1933,635,145,24.351749401402806,45.513998041144305,5.016375840042885,2.6583118319203836,5.005288906518578,27.906376704754884,32.21365752715985,18.09829280910502,0.044580825682441066,0.3736605817750029
900,3049,2187,718,144,25.058747341702308,45.74821115669622,5.015089818498964,2.662512299114464,5.0282644241999535,28.24007871433257,32.42524005486968,18.117512574302697,0.04474280665186569,0.376532353074444
1000,3390,2439,812,139,25.295732155198085,45.72205166037783,5.017628846129901,2.6595870206489676,5.0191236734265,28.181120943952802,32.38376383763838,18.11152111521115,0.04465629317477041,0.3745554314793861
