time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.619047619047619,0,0.0,0,0,0.0,0.0
100,495,280,4,211,24.344764540745196,39.54932331650128,5.034317601747852,2.6383838383838385,4.898745519713262,22.08888888888889,26.603571428571428,20.775,0.3444946492271059,0.11877077553177388
200,949,729,10,210,23.041417022599454,43.477973652013794,5.0192795754701836,2.649104320337197,4.889769724424311,27.298208640674392,30.209876543209877,21.515775034293554,0.36241795387031805,0.13607165550140524
300,1414,1198,10,206,23.041417022599454,44.18475412169895,5.017416302207349,2.6584158415841586,4.907254138266796,28.513437057991514,30.8889816360601,21.49415692821369,0.36458048261103077,0.13535668729377398
400,1871,1647,10,214,23.041417022599454,44.51819432017184,4.9989608867728474,2.65793693212186,4.94998650715121,29.411544628540888,31.256223436551306,21.70066788099575,0.36266082907959,0.13683486070630607
500,2336,2124,10,202,23.041417022599454,44.99464915797456,5.002643089743355,2.656678082191781,4.951531329025007,30.175513698630137,31.73446327683616,21.676553672316384,0.3654568363319669,0.1384721764140351
600,2814,2587,10,217,23.041417022599454,44.91785909662921,4.99371972533398,2.658493248045487,4.97194738680014,30.35820895522388,31.637804406648627,21.744878237340547,0.3659092842769705,0.13825295830339493
700,3290,3063,13,214,23.439989748749134,45.045641781741104,4.99161136702432,2.66048632218845,4.977518118621505,30.68662613981763,31.786157362063335,21.843617368592884,0.3680422371796138,0.1395928776657219
800,3765,3511,13,241,23.439989748749134,45.24250170032475,4.993035245603298,2.6592297476759628,4.982744629052236,30.985657370517927,31.972657362574765,21.935061236115068,0.3695798096392731,0.1416890401871835
900,4214,3971,13,230,23.439989748749134,45.53428263563052,4.993817020915755,2.6635026103464643,4.986482914857467,31.340056953013764,32.254343993956184,21.941576429111056,0.37037902231868736,0.14256920218989422
1000,4699,4432,13,254,23.439989748749134,45.73930915949261,4.996198164598575,2.6652479250904446,4.978917779339424,31.663119812726112,32.44178700361011,22.024593862815884,0.3726942728780719,0.14520679454464758
