time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.689655172413793,0,0.0,0,0,0.0,0.0
100,642,123,236,283,24.60763614953402,45.795936014996926,4.961830660427361,2.6869158878504673,5.114111829593001,20.942367601246104,32.642276422764226,26.86178861788618,0.058761758972144536,0.46572925149549815
200,1311,381,635,295,25.59639393127583,56.617805470683045,4.9913499527220075,2.6666666666666665,5.303915838690824,27.68878718535469,43.37007874015748,30.944881889763778,0.05668411741425162,0.5330037126729075
300,1952,646,1000,306,26.962925779522656,63.591777739440225,4.994469578324394,2.6741803278688523,5.3436272759728665,30.671106557377048,50.3359133126935,32.46439628482972,0.056091325155737476,0.5488380001705889
400,2595,923,1374,298,27.831175115780283,66.0910578006926,4.984754854801616,2.677071290944123,5.342557007430182,32.14181117533719,52.78439869989166,33.3261105092091,0.05677800491344106,0.5586844412345905
500,3246,1189,1759,298,27.97106244434274,66.88603462711963,4.984749206641895,2.674060382008626,5.347218029982896,32.74553296364757,53.61227922624054,33.306139613120266,0.05753302499412955,0.5662049861495839
600,3914,1464,2140,310,28.19622631119199,66.82141959229878,4.9893438905624246,2.671691364333163,5.346936238969217,32.973684210526315,53.52800546448088,33.15505464480874,0.05821743210160632,0.569079271011635
700,4565,1738,2544,283,28.51645951926587,67.00474236661039,4.99350085467886,2.6733844468784227,5.3543596633901425,33.1723986856517,53.68872266973533,33.079976985040275,0.0585518757097917,0.5706662065437925
800,5199,1985,2932,282,28.82163329858105,67.05015601912554,4.9928696303507145,2.6737834198884403,5.354518770276533,33.333140988651664,53.70428211586902,33.096221662468515,0.05895597850934189,0.5705633999474585
900,5847,2272,3257,318,28.638154875639238,67.5379422384837,4.995171045064155,2.675731144176501,5.357695661652496,33.62510689242347,54.16505281690141,33.35871478873239,0.05865764172913879,0.5716484247502437
1000,6461,2549,3627,285,28.61972313642583,67.89979180111997,4.994672943508799,2.6714130939483054,5.36319222219508,33.981272248877886,54.55080423695567,33.44958807375441,0.05860406920319033,0.5720925436848137
