time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,183,102,0,81,0,38.31132997947464,4.893862007151326,2.6775956284153004,3.672300469483568,21.371584699453553,25.57843137254902,14.558823529411764,0.13404858126456667,0.038647388410484
200,364,279,0,85,0,42.001167397772676,4.98707554417921,2.706043956043956,3.6879936808846763,25.653846153846153,28.587813620071685,15.064516129032258,0.15353278843974302,0.044716141575355334
300,541,477,0,64,0,42.8265224744088,5.005238305084703,2.7060998151571165,3.7322735301539236,27.34011090573013,29.345911949685533,15.159329140461216,0.15833847603204135,0.046499102584940055
400,712,641,0,71,0,42.100494748030414,5.018229694038223,2.6952247191011236,3.749169110459433,26.933988764044944,28.574102964118566,15.127925117004681,0.1571294888291109,0.044680738353481075
500,897,814,0,83,0,42.12101826617344,5.018895589133146,2.6878483835005573,3.7629494210847043,27.536231884057973,28.624078624078624,15.108108108108109,0.1600145495464223,0.045572512108197114
600,1082,997,0,85,0,42.41003440530043,5.007379044947347,2.6940850277264325,3.7594369004609445,27.890018484288355,28.934804413239718,15.134403209628887,0.15986050243813846,0.04619969433661253
700,1263,1182,0,81,0,42.47984267251184,5.00607320916935,2.6872525732383217,3.7721827626417896,28.173396674584325,29.027918781725887,15.384940778341793,0.16004170815562876,0.046417119131268295
800,1443,1364,0,79,0,42.720688778947334,5.0040231174942695,2.6874566874566876,3.779614576673669,28.67844767844768,29.312316715542522,15.479472140762462,0.16274618098645308,0.04779206994315744
900,1614,1533,0,81,0,42.975914739464116,4.999987832328686,2.692069392812887,3.7966614843302513,28.747831474597273,29.519243313763862,15.568819308545336,0.1633163272721607,0.04792868848501395
1000,1787,1709,0,78,0,42.92403665550226,5.004302717778461,2.6922216004476778,3.798938679245283,28.843872411863458,29.47688706846109,15.599765944997074,0.16347156028679802,0.0477640859762537
