time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,292,160,3,129,44.79133260296143,38.73291601370693,4.945440914112812,2.664383561643836,4.862121212121212,21.97945205479452,25.75,18.33125,0.488593930635835,0.12393605491329457
200,620,452,3,165,44.79133260296143,41.79146798811672,4.97146372772573,2.6774193548387095,4.775684427435973,26.166129032258066,28.58407079646018,18.48008849557522,0.5072529323308245,0.14616660401002507
300,931,763,3,165,44.79133260296143,45.745973403799916,4.9627159703300165,2.6842105263157894,4.84579045048085,30.849624060150376,32.46133682830931,19.03800786369594,0.5363728169396421,0.17651479504117304
400,1213,1057,3,153,44.79133260296143,47.48826116818763,4.984616741791178,2.683429513602638,4.8474823643882266,32.85737840065952,34.14853358561968,18.851466414380322,0.5445937313630645,0.18501504760011625
500,1502,1340,4,158,39.843499452221074,48.4621015742662,4.9886842514161405,2.6877496671105194,4.822665662650603,34.11185086551265,35.08805970149254,18.726119402985073,0.5457043424059824,0.1925974790497968
600,1791,1622,9,160,51.49967483019364,49.59207321940725,4.980792709802744,2.6945840312674485,4.829579292967855,35.31714126186488,36.199753390875465,18.80086313193588,0.5490047586675718,0.1999667707625206
700,2061,1904,9,148,51.49967483019364,50.198661834972974,4.99015824428513,2.6943231441048034,4.831900174565203,36.26152353226589,36.79884453781513,18.717436974789916,0.5485819577179256,0.20330503668307826
800,2349,2177,12,160,47.72046517318651,50.824895529820715,4.986147207498411,2.6866751809280545,4.844734473447344,36.662409535972756,37.41570969223702,18.7156637574644,0.5473606365846763,0.20491087498815955
900,2648,2462,22,164,52.47928220519136,51.06768921110736,4.985857271076111,2.6839123867069485,4.840509098140599,36.76812688821752,37.68643379366369,18.917952883834282,0.5489878280290397,0.20462199888330646
1000,2922,2759,23,140,51.720354821129455,51.12086704335045,4.986310427790104,2.6817248459958933,4.837183424578271,37.19267624914442,37.759333091699894,18.94925697716564,0.5494375313095036,0.20469611010920918
