time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,430,215,12,203,19.510253762542245,41.33130442270384,5.014259836129009,2.6790697674418604,4.193734542456719,23.66046511627907,28.009302325581395,15.581395348837209,0.33685838264299583,0.10230635924641225
200,836,597,47,192,18.555402783299716,47.04991009934099,5.0064799832807,2.6782296650717705,4.261379310344828,29.564593301435405,33.721943048576215,16.229480737018424,0.37381316787314206,0.12103079794125657
300,1264,966,86,212,20.279401994765916,48.91943608253832,5.014298876808873,2.6867088607594938,4.269112826477741,31.940664556962027,35.52173913043478,16.443064182194618,0.3781825750561507,0.12699230127846686
400,1692,1356,114,222,22.91214761450138,49.735205378593115,5.011423820463347,2.6796690307328603,4.259993943064809,33.25413711583924,36.3429203539823,16.493362831858406,0.3826479968883619,0.130385353880817
500,2141,1777,154,210,23.233627749298396,50.00703614991273,5.001251404813084,2.6693134049509575,4.2921268257926615,33.76366184026156,36.675295441755765,16.549240292628024,0.3862869724770558,0.13238154170620878
600,2592,2165,187,240,23.039407120444842,49.89631874028574,4.998552927828078,2.6747685185185186,4.295967860467395,33.82908950617284,36.57644341801386,16.57690531177829,0.39215283660762157,0.1344403176603612
700,3010,2566,242,202,22.965141299566664,50.14082205454461,4.992174964627478,2.670764119601329,4.295857742324151,34.35116279069767,36.80514419329696,16.60639127045986,0.39204054657189696,0.13555303587262696
800,3434,2946,272,216,23.096286570563198,50.550639475680654,4.989278905974371,2.6744321490972625,4.314826091628757,35.07775189283634,37.25526137135098,16.696198234894773,0.39426728567005714,0.13854618896679516
900,3864,3330,330,204,22.0331467995554,51.161356966152404,4.991973158609653,2.674689440993789,4.334557078203627,35.44487577639752,37.833933933933935,16.755255255255257,0.3959741791758071,0.13989923418525024
1000,4294,3728,345,221,22.210323934249885,51.122106100255195,4.990507253236861,2.674196553330228,4.331554596803951,35.539124359571495,37.78621244635193,16.70010729613734,0.395549572422468,0.1401703319804089
