time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,37,25,0,12,0,28.259255425001033,5.112807480492603,2.675675675675676,4.317073170731708,14.35135135135135,14.84,12.12,0.05482004511130723,0.01025350593311758
200,79,65,0,14,0,31.23544190600683,5.100367704012346,2.5822784810126582,4.5777777777777775,15.645569620253164,17.907692307692308,14.476923076923077,0.05415400202634256,0.010832066869300914
300,130,110,0,20,0,32.3852408797798,5.073905535100604,2.623076923076923,4.5951417004048585,17.46153846153846,19.181818181818183,16.336363636363636,0.0573022069954586,0.013009056383289514
400,169,157,0,12,0,33.00518824822266,5.076174743948044,2.63905325443787,4.620689655172414,19.02958579881657,19.579617834394906,16.808917197452228,0.05680015589983434,0.012811093247588416
500,216,199,0,17,0,34.46643835205779,5.0573009644199445,2.662037037037037,4.6645021645021645,19.953703703703702,21.035175879396984,18.065326633165828,0.06030841484938213,0.014421273445212244
600,263,247,0,16,0,34.81390620673005,5.0570318325270796,2.653992395437262,4.67304347826087,20.433460076045627,21.327935222672064,18.133603238866396,0.06067789181489438,0.014803635998392893
700,306,297,0,9,0,34.66104774778072,5.067410602112115,2.650326797385621,4.670588235294118,20.758169934640524,21.205387205387204,17.983164983164983,0.06128485675025034,0.014992754858506582
800,349,336,0,13,0,34.4771058609558,5.055801601562466,2.659025787965616,4.691301504251144,20.553008595988537,21.029761904761905,17.848214285714285,0.05979590717068078,0.01447445182055913
900,388,374,0,14,0,34.52012867821225,5.042188173026816,2.6623711340206184,4.67817437097718,20.605670103092784,21.10427807486631,18.040106951871657,0.05903066368308447,0.014256604454061725
1000,431,421,0,10,0,34.58626310540447,5.026268351084269,2.6658932714617167,4.721345951629863,20.83526682134571,21.197149643705462,18.104513064133016,0.05953740656626905,0.014405671436656041
