time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.730769230769231,0,0.0,0,0,0.0,0.0
100,590,405,0,185,0,32.80735947436719,5.016046814451044,2.6389830508474574,4.267080745341615,16.301694915254238,19.723456790123457,16.94814814814815,0.4392517280719392,0.09486320057205053
200,1215,983,0,232,0,33.802074765268536,4.9974516821479495,2.6609053497942385,4.281244000767901,18.354732510288066,20.563580874872837,17.098677517802646,0.4554489684631433,0.10598762510955755
300,1804,1618,0,186,0,33.89331991541536,5.012320203010636,2.6568736141906872,4.339367637941724,19.399667405764966,20.619283065512978,17.0655129789864,0.4520689074964853,0.10387522670756874
400,2367,2166,0,201,0,34.04940182030228,5.007808437272778,2.6628643852978455,4.357356795207787,19.667934093789608,20.742843951985225,17.24792243767313,0.44856027922583647,0.10307520336542192
500,2935,2751,0,184,0,34.22037789089243,5.008005233255186,2.664395229982964,4.352230893830069,20.14037478705281,20.918575063613233,17.388222464558343,0.447839023868135,0.10452777357441348
600,3488,3291,0,197,0,34.22766635601233,5.011593337911946,2.6622706422018347,4.354377311960542,20.248853211009173,20.912792464296565,17.38529322394409,0.4463128352375847,0.10441930885965785
700,4038,3828,1,209,42.25928600526949,34.31310060687778,5.017220267695373,2.665676077265973,4.354400127462956,20.30435859336305,20.958725182863112,17.432340647857888,0.44426700737337826,0.1040559703629073
800,4608,4425,1,182,42.25928600526949,34.40110934912387,5.015745793909802,2.6684027777777777,4.365418400369856,20.491319444444443,21.0264406779661,17.441129943502826,0.44603176209538725,0.10467946321895931
900,5161,4961,1,199,42.25928600526949,34.34401675551544,5.015849285244855,2.6709939934121296,4.3587427298601655,20.47452044177485,20.964321709332797,17.426325337633543,0.44490823387824957,0.10387599901784053
1000,5738,5531,1,206,42.25928600526949,34.2918124597655,5.01278256968949,2.6699198326943185,4.36665304150719,20.4794353433252,20.915024407882843,17.436087506779966,0.44321350723172226,0.10354520398675483
