time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,382,165,58,159,22.027688274650373,36.41718720650347,4.983693466640829,2.6596858638743455,4.487334137515078,19.476439790575917,23.32121212121212,16.242424242424242,0.04521326860140035,0.3201756287161292
200,784,419,187,178,25.048969827209493,42.850825950767714,5.0174720702195845,2.667091836734694,4.797136617325892,25.215561224489797,29.67780429594272,17.689737470167064,0.047907642010625216,0.4106856937966128
300,1181,697,326,158,25.91003007484823,46.11985808123043,5.00717893852677,2.668077900084674,4.867188676404156,27.36917866215072,32.93400286944046,17.802008608321376,0.049249232378897716,0.4328484365695821
400,1562,965,448,149,26.62467946897535,46.65089818055272,4.986065060398073,2.6734955185659413,4.886977886977887,28.014084507042252,33.43523316062176,17.718134715025908,0.04916205810445749,0.438528318922115
500,1953,1232,550,171,27.408166665090622,46.595657366586885,4.978602775969056,2.6717869943676393,4.886654804270463,28.123911930363544,33.348214285714285,17.926136363636363,0.049171324195761396,0.435375593724769
600,2340,1483,673,184,27.847004035258358,46.896237137173024,4.982523628450919,2.6705128205128204,4.9062704352248785,28.85683760683761,33.677680377612944,18.118004045853002,0.04943516221042192,0.4420624821247788
700,2727,1752,804,171,27.245645953865775,47.39269598991376,4.988121675119696,2.6714338100476716,4.9174019147737935,28.817381738173818,34.12043378995434,17.995433789954337,0.049513230742404664,0.44212646792009885
800,3131,2025,938,168,27.498334271042282,47.55097829988433,4.994147979954735,2.6671989779623124,4.929118567267235,29.18428617055254,34.25185185185185,17.99506172839506,0.04986117288983405,0.4460505715534099
900,3522,2282,1065,175,27.981364798233795,47.9727818600269,4.988611694076049,2.6663827370812037,4.933631689202056,29.422487223168655,34.69851007887818,18.054338299737072,0.0497507655365057,0.4495988820767115
1000,3945,2553,1210,182,27.88831410281476,48.05752217888427,4.99273625661939,2.6659062103929023,4.940725037099852,29.53789607097592,34.767724245985114,18.063846455150802,0.050251990370422994,0.4527882181287997
