time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,32,0,0,32,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,767,278,5,484,31.126788803490268,47.37395205571997,4.998601902059627,2.679269882659713,4.882936039650696,26.97392438070404,34.1294964028777,30.14388489208633,0.37022467987655955,0.20025999248886747
200,1473,927,19,527,40.883853660474976,59.84513717590358,5.015049045610291,2.6687033265444673,4.936518271343696,41.17786829599457,46.49838187702265,35.56742179072276,0.40642470582393586,0.2802737019799879
300,2172,1566,50,556,56.56128340299954,65.38010946213052,4.992592234853866,2.673112338858195,4.964449921789828,48.22053406998158,52.05619412515964,36.88697318007663,0.41338904794702075,0.3241830680162172
400,2869,2235,91,543,55.35966465180124,69.10258339772666,4.993196482487187,2.67654234925061,5.001991502920871,52.52701289647961,55.7834451901566,36.846085011185686,0.4192235520143437,0.3509939007704891
500,3592,2928,107,557,56.91351677787399,70.97025352640239,4.989470657235372,2.671770601336303,5.03224812570607,54.564587973273944,57.66495901639344,36.60484972677595,0.42474024477121075,0.3615137566505132
600,4296,3574,153,569,55.51151038643996,71.8622077601051,4.9867946920008075,2.674348230912477,5.048477471616545,55.99743947858473,58.570789031897036,36.66927811975378,0.42544923236112553,0.3673610694225033
700,5009,4243,193,573,60.962988585113514,72.95643851082582,4.987709684350379,2.674785386304652,5.059821554025572,57.51367538430824,59.64388404430827,36.801084138581196,0.42809776056392673,0.3766457550667969
800,5754,4909,257,588,65.60486507503671,73.77313980022099,4.985598436892677,2.67570385818561,5.068128425998434,58.48870351060132,60.44469342024853,36.87329394988796,0.42935944309043667,0.3835092032632563
900,6438,5611,295,532,63.295151225420646,74.70891294261715,4.9873518406265624,2.6717924821373096,5.072237810365821,59.52749301025163,61.39030475851007,36.92443414721084,0.4287356820366323,0.3859083226396065
1000,7150,6287,316,547,64.00724158989733,74.89432923654208,4.987717863134278,2.6682517482517483,5.0702257850298835,59.79888111888112,61.591538094480676,36.98075393669477,0.42804663905563506,0.3861978512111971
