time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.736842105263158,0,0.0,0,0,0.0,0.0
100,442,238,49,155,19.30149827951036,33.90043096247482,5.028203958305339,2.67420814479638,5.063317274604267,16.644796380090497,20.491596638655462,17.0,0.058756317763104325,0.3034275563164046
200,874,578,129,167,22.41318739118841,37.13651021223033,5.005217659968404,2.6727688787185353,5.270501835985312,19.7070938215103,23.728373702422147,17.91695501730104,0.05873443872984307,0.33414149526891973
300,1283,890,252,141,24.407456988617092,38.30213874633376,5.00985539775926,2.6749805144193295,5.3093058733791,21.70070148090413,24.937078651685393,18.041573033707866,0.05985962297844541,0.36389989268676864
400,1716,1199,352,165,25.73905855628301,38.76498392301458,5.01023574548318,2.673076923076923,5.332508931025007,22.616550116550115,25.40283569641368,17.906588824020016,0.059410194281076904,0.37578890904884843
500,2135,1514,460,161,25.294567065800873,39.576460803272724,4.998713799418439,2.6637002341920373,5.357561293122152,23.131615925058547,26.304491413474242,17.979524438573314,0.058937151056373656,0.38120173042312877
600,2561,1837,555,169,25.433960048161666,39.93965599358904,5.005841082173058,2.6630222569308866,5.378456014362657,23.395548613822726,26.629286880783887,17.94066412629287,0.05865393083876601,0.3852569591401492
700,2976,2135,675,166,25.475584575237516,40.360929385072964,5.003162652451103,2.661962365591398,5.391271289537713,23.825940860215052,27.047775175644027,18.127868852459017,0.05896204980335948,0.39297061672165107
800,3386,2443,777,166,26.022236970246187,40.54110420896534,5.0047414154113365,2.6612522150029534,5.390927725980295,24.07767277023036,27.238231682357757,18.104379860826853,0.05918957886800688,0.3961306832547091
900,3796,2759,873,164,26.012807490361563,40.674650574179125,5.004051818594961,2.6638566912539514,5.404014320089207,24.256849315068493,27.3802102210946,18.096774193548388,0.05910919371405246,0.3972548447590391
1000,4247,3083,1007,157,26.222671448427946,40.64042651624876,5.000022222833753,2.6609371320932422,5.418092139783818,24.31316223216388,27.382744080441128,18.053194939993514,0.05991216314111777,0.40112660581473725
