time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6451612903225805,0,0.0,0,0,0.0,0.0
100,715,100,305,310,21.511761109153966,44.42832337243547,4.930442744228326,2.674125874125874,5.116137744767049,21.194405594405595,31.51,23.05,0.05600374477106602,0.5339108755435887
200,1432,317,792,323,26.25634112060207,60.91092242229857,4.975273025031094,2.661312849162011,5.2995043047221495,28.370111731843576,47.72555205047318,27.649842271293377,0.05491655907206216,0.5881132486388444
300,2130,540,1275,315,27.783679833659548,69.78169232919765,4.98854798864242,2.6671361502347417,5.382584902623531,31.40093896713615,56.544444444444444,29.464814814814815,0.05399917439502346,0.6042509726627902
400,2822,764,1732,326,29.218994871425043,71.70650283071518,4.9911752198625985,2.661587526576896,5.392721409651042,33.18568391211907,58.44502617801047,29.732984293193716,0.05441025446966593,0.6078014255783999
500,3486,1016,2153,317,29.64153557909721,73.10193191655651,4.996823711099788,2.6632243258749284,5.4055416761299115,34.13740676993689,59.80511811023622,29.978346456692915,0.05441377943709652,0.6062404533793145
600,4189,1225,2634,330,30.035376553221997,74.49201574775321,5.001802884267526,2.667701121986154,5.413157500374644,34.49224158510384,61.19020408163265,30.58204081632653,0.055077821395962956,0.6077974740563283
700,4849,1434,3106,309,30.378480768718934,75.00590266269812,5.000932230939061,2.6685914621571456,5.426522605955367,34.80181480717674,61.6952580195258,30.75244072524407,0.055602119573874724,0.6067957342911845
800,5530,1649,3569,312,30.6570017310322,75.15638294891288,4.998974738847765,2.674141048824593,5.432183649987372,35.002712477396024,61.82049727107338,30.75682231655549,0.0557255552614011,0.6074246035097598
900,6232,1882,4014,336,30.78444470093492,75.43691971586311,5.00294085712817,2.6729781771501924,5.426953539440894,35.29348523748396,62.07970244420829,30.848034006376196,0.0557872062280957,0.607699712444838
1000,6936,2110,4492,334,30.84156271551034,75.93438402516558,5.000595553790101,2.6709919261822375,5.42800767212681,35.497260668973475,62.57867298578199,30.996682464454977,0.05593806984527218,0.6082907976055694
