time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.0,0,0.0,0,0,0.0,0.0
100,81,47,4,30,29.01232435648005,32.56579670004225,4.876660744110631,2.5925925925925926,4.019178082191781,18.11111111111111,20.23404255319149,17.170212765957448,0.019519918283963242,0.1393287687265917
200,137,101,9,27,21.620509296583332,36.804481339997245,4.924435735516076,2.6496350364963503,4.01123595505618,20.846715328467152,23.871287128712872,18.623762376237625,0.01986732552629801,0.13229864730702426
300,204,160,15,29,31.145598321690855,36.11865942594966,4.950754219967727,2.6666666666666665,3.934922089825848,21.044117647058822,22.89375,17.825,0.020246649112628468,0.13774852724595024
400,257,217,17,23,32.474278230842344,36.41172754270369,4.983367742834147,2.669260700389105,3.933239634574842,21.77821011673152,23.142857142857142,18.069124423963135,0.019059997012215318,0.12881588926810816
500,325,287,17,21,32.474278230842344,35.99984045894522,4.997252713453355,2.683076923076923,3.9081803005008346,21.60923076923077,22.592334494773517,17.905923344947734,0.01917747622802948,0.12699733273506833
600,390,342,25,23,29.449094970486513,35.90267881699399,5.00883486458295,2.6769230769230767,3.8832014890646813,21.397435897435898,22.426900584795323,17.91812865497076,0.019080972427655638,0.12356226533166476
700,455,405,28,22,27.268299065515087,36.34104209285786,5.001334152566828,2.679120879120879,3.9015625,21.951648351648352,22.879012345679012,18.05679012345679,0.018963091229757735,0.12479320987654367
800,525,469,31,25,29.280624848753597,35.840809374931375,4.991330055796997,2.6704761904761907,3.8524923702950153,21.64,22.494669509594882,17.97867803837953,0.0188273027964317,0.12216671260566016
900,586,525,35,26,27.72161147032874,35.71635667423578,4.990677324200367,2.6774744027303754,3.8810679611650487,21.829351535836178,22.333333333333332,17.908571428571427,0.018760339616638755,0.12256671041119911
1000,656,591,38,27,29.292444244678276,35.984419682896686,4.999289144625623,2.669207317073171,3.9099244875943904,22.100609756097562,22.61590524534687,17.94077834179357,0.018679704429997557,0.12505464781164582
