time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,42,0,0,42,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,964,242,12,710,36.170339114089046,51.9637855774439,5.031397077187309,2.642116182572614,5.789377289377289,32.79045643153527,39.05785123966942,29.214876033057852,0.44283464803096934,0.2911284909733911
200,1946,874,229,843,55.2703202392063,70.257650631134,5.009367876336335,2.6495375128468655,5.889483480688693,52.030832476875645,57.09038901601831,35.13386727688787,0.5162025768574997,0.4393498514845378
300,2874,1532,493,849,64.31469090812622,80.91176386255688,5.0023535391925344,2.6590118302018095,5.932230847114411,61.159359777313846,67.72127937336815,36.69451697127937,0.5204367983862047,0.4787218984035783
400,3757,2237,686,834,66.0088547510231,86.30188356907388,4.997302131265109,2.660899653979239,5.9669821544686075,65.94809688581314,73.03710326329906,37.45149754135002,0.5191538847148881,0.4867062275070076
500,4691,2890,928,873,67.77881851947907,88.11187177334673,5.011717202979622,2.6653165636324876,5.960595706751838,68.4267746749094,74.84359861591696,37.38927335640138,0.5186658719276528,0.49721977470742657
600,5621,3601,1152,868,70.99781608245351,90.45891424085478,5.008289678342348,2.662693470912649,5.944967803481994,70.9546344066892,77.16856428769786,37.71091363510136,0.5244844891987753,0.5126478440279294
700,6539,4276,1414,849,71.57978234962819,92.34008291052955,5.006367259336878,2.6630983330784526,5.9274790083966415,72.5474843248203,79.02689429373245,37.69855004677269,0.5268839031310203,0.5213703224448187
800,7490,4952,1633,905,72.2381869054166,93.17833527184807,5.0028276447751505,2.666088117489987,5.934991740355651,73.39025367156208,79.87742326332796,37.620153473344104,0.5293767481450548,0.5247394337512027
900,8450,5628,1922,900,72.41686349712664,93.90694191020427,5.0053431295426565,2.6684023668639054,5.929647814982706,74.46023668639053,80.58830845771145,37.62704335465529,0.5313726378062608,0.530059470211566
1000,9395,6300,2207,888,73.2298017336869,94.50623592384697,5.004146056017432,2.6688664183076103,5.934617095753343,75.2511974454497,81.16984126984127,37.60365079365079,0.5322774768512472,0.5317626312809511
