time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.8620689655172415,0,0.0,0,0,0.0,0.0
100,645,364,14,267,21.864876975298255,35.26011063642498,4.97872472686076,2.7131782945736433,4.689169139465875,19.6,21.76923076923077,16.552197802197803,0.40085283301979435,0.13602238603790245
200,1273,928,21,324,40.38069079572624,41.38377485623661,5.007537651229131,2.6889238020424195,4.611466666666667,27.16889238020424,27.945043103448278,17.923491379310345,0.4365393613556589,0.1924787493176366
300,1889,1514,42,333,44.72461698599104,44.87468353508814,5.009817926225043,2.680254102699841,4.686164679523086,31.002117522498676,31.44649933949802,18.101056803170408,0.4500918420089772,0.21716596918949754
400,2532,2118,69,345,45.074074993339366,47.17454477979143,4.9994525776001915,2.678120063191153,4.739476041200179,33.43838862559242,33.81161473087819,18.091123701605287,0.46221113100886824,0.23631746632213435
500,3183,2736,86,361,51.79098173879076,48.36247967349966,5.0013851181049285,2.684574300973924,4.782404240766074,35.146088595664466,35.005116959064324,18.13377192982456,0.46821341669884303,0.24914184469765863
600,3832,3339,103,390,53.41066720900966,49.93074833669309,5.005198442779336,2.6805845511482254,4.798617495828651,36.77479123173278,36.54567235699311,18.225516621743036,0.4724822626210572,0.2621825549352424
700,4493,3957,133,403,54.95069467660642,51.19752508154413,5.000961012142525,2.6819496995326064,4.832501983902052,37.950144669485866,37.81046247156937,18.230730351276218,0.4753601074511159,0.27104031987092
800,5127,4578,159,390,56.55928932016657,52.02513989987138,5.003594943830596,2.6818802418568364,4.836699155924251,39.00585137507314,38.64373088685015,18.289427697684577,0.47980040219448433,0.27837469487605326
900,5764,5201,167,396,56.91488706942506,53.01720177441991,5.00456323168609,2.683726578764747,4.854155676998713,39.91204024982651,39.61603537781196,18.253028263795425,0.48157351550691896,0.28353721596441334
1000,6413,5792,197,424,61.738087690883276,53.61664071630652,5.002654123986843,2.6814283486667705,4.86754571092393,40.63979416809605,40.22479281767956,18.30317679558011,0.48191847092781065,0.2900587955309749
