time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,207,59,0,148,0,54.76119174425397,5.008178432618188,2.6666666666666665,4.871720116618076,32.289855072463766,41.79661016949152,34.152542372881356,0.08977561519866117,0.06162476780185754
200,423,263,0,160,0,67.75614199818374,5.029895357469883,2.690307328605201,5.131768471592425,45.4822695035461,54.26615969581749,43.338403041825096,0.11550823189978267,0.08197002757463132
300,623,477,0,146,0,70.5884168332247,4.9982101617806505,2.683788121990369,5.232105177730888,51.741573033707866,57.17190775681342,44.77987421383648,0.12000899736037741,0.08884373068382143
400,823,666,0,157,0,72.19513261095487,5.025575504028795,2.690157958687728,5.272965879265092,53.703523693803156,58.77477477477478,45.492492492492495,0.11963646663734998,0.09083701529953316
500,1023,868,0,155,0,73.27151618076516,5.018695384310357,2.686217008797654,5.2957785339832615,56.286412512218966,59.754608294930875,46.024193548387096,0.12401370631304837,0.09474010882506309
600,1231,1082,0,149,0,73.80541096425887,5.00520064422295,2.6888708367181153,5.295593220338983,57.1072298943948,60.40480591497227,46.12384473197782,0.12369454036436905,0.09612847137850784
700,1438,1284,0,154,0,74.02486688374952,4.994406085712266,2.6738525730180807,5.297891373801917,57.65785813630042,60.62071651090343,46.1892523364486,0.12490623741591522,0.09678097792751142
800,1627,1469,0,158,0,74.37245630571111,4.989287438255814,2.673632452366318,5.296732607246055,58.586355255070686,61.063989108236896,46.43771272974813,0.12347087147401897,0.09737251348642954
900,1827,1676,0,151,0,74.5041180922611,4.98879180188769,2.668856048166393,5.282985600940346,59.04105090311987,61.19749403341289,46.31085918854415,0.12495002956191768,0.09830057487190226
1000,2033,1887,0,146,0,74.7380946154915,4.980751637934218,2.67437284800787,5.303747361013371,59.31431382193802,61.449920508744036,46.59671436142025,0.12541349416066386,0.09830805391450315
