time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.533333333333333,0,0.0,0,0,0.0,0.0
100,319,94,75,150,20.36702044499488,42.50463055811266,5.071785723054634,2.6614420062695925,5.4466177669111655,20.94984326018809,29.319148936170212,26.882978723404257,0.03075930331118584,0.2623910074587665
200,675,281,212,182,26.66426522815699,52.02373535218914,5.08285504720083,2.6622222222222223,5.635710005991612,27.869629629629628,38.8220640569395,29.822064056939503,0.03311277508166741,0.32547475164850387
300,1020,477,377,166,27.886507286494254,55.640392035873404,5.048092855955018,2.6666666666666665,5.556701030927835,32.234313725490196,42.270440251572325,30.31027253668763,0.03206327152970704,0.35485328088905627
400,1354,663,518,173,28.67788090011876,58.92833747845286,5.030063532761961,2.6698670605613,5.55209324452902,34.477104874446084,45.49924585218703,31.16289592760181,0.032165231423234596,0.3699351487675287
500,1680,858,655,167,27.934135880864762,61.905492080749504,5.022135756350351,2.663095238095238,5.55791039226622,35.59047619047619,48.56410256410256,31.885780885780886,0.0315701129785517,0.3696650501860871
600,2029,1061,805,163,27.74124620420797,61.971430843509154,5.015970540680292,2.668309512074914,5.567092897858573,35.61951700344998,48.656927426955704,31.742695570216778,0.031584362390276705,0.3689548728068167
700,2338,1253,925,160,28.285714309516486,61.63364444376935,5.014373337482804,2.6706586826347305,5.55655154231479,36.058169375534646,48.25698324022346,31.743814844373503,0.031030347962915296,0.3664853042792905
800,2665,1461,1046,158,28.51596675332623,61.39063125842795,5.010711918606508,2.6679174484052535,5.5708829996528175,36.126078799249534,48.058179329226554,31.82819986310746,0.03135696797354089,0.3676439788636568
900,2986,1667,1154,165,28.927440960790342,61.12836021836307,5.0100068931269455,2.6640991292699265,5.571165267253737,36.442062960482254,47.80323935212957,31.637072585482905,0.031084244010056362,0.3691472172941749
1000,3330,1884,1272,174,28.684728915632906,61.08680458859385,5.0087166237084375,2.6633633633633633,5.587356163755558,36.5996996996997,47.76539278131635,31.685774946921445,0.031118409966205733,0.3704084803823483
