time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.72,0,0.0,0,0,0.0,0.0
100,584,127,199,258,22.311209094677395,43.768769018379984,4.967350189510935,2.666095890410959,4.823305407463823,21.688356164383563,30.716535433070867,24.37007874015748,0.04946788482521987,0.45051979929187225
200,1140,355,513,272,26.85837224850457,57.61110147058743,5.001540467117447,2.66140350877193,4.96261961722488,29.114035087719298,44.46478873239437,27.780281690140846,0.04941364959700997,0.5154619569056874
300,1692,609,812,271,28.93925698100031,61.20244859085274,4.992336967329089,2.66725768321513,5.012065813528336,32.406619385342786,47.95073891625616,28.908045977011493,0.04932557737006063,0.5322015129203876
400,2225,838,1139,248,29.295703767762927,65.5718330695224,4.989138727599738,2.66876404494382,5.0309663641217295,33.88044943820225,52.31384248210024,29.813842482100238,0.0488176235667962,0.5380629379090405
500,2773,1041,1460,272,29.38591109371241,67.19900272203247,4.988671668844014,2.668589974756581,5.038096243140566,34.432744320230796,53.906820365033624,29.99135446685879,0.04809398578615073,0.5393448137653224
600,3331,1263,1790,278,29.73056471295126,67.89881945648084,4.98540491195205,2.660462323626539,5.063287303579932,35.11468027619333,54.60411718131433,30.102137767220903,0.049240696150309515,0.5418595397076356
700,3869,1500,2104,265,30.619589194212303,68.76471967603862,4.985447378469538,2.6562419229775136,5.073220836390315,35.74463685706901,55.51,30.384666666666668,0.0491785955595919,0.5425531602101741
800,4418,1728,2413,277,30.705586011524137,68.79848092667466,4.991531331059581,2.6543684925305566,5.077663053934458,35.842462652784064,55.504629629629626,30.337962962962962,0.049284134034456355,0.5413206247891534
900,4987,1973,2735,279,30.602722231405316,69.18940608777855,4.993745085085374,2.6534990976539,5.0871893140957,36.19891718468017,55.9249873289407,30.413076533198176,0.049025848685262004,0.543969001008163
1000,5511,2227,3024,260,30.712989344305623,69.78995830004389,4.9921811818510164,2.65323897659227,5.085134217213012,36.67737252767193,56.53794342164347,30.535698248765154,0.04896626549517635,0.5448860991225083
