time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,365,176,52,137,23.761856113034437,36.03705622629302,4.975233678510079,2.6794520547945204,4.368555060471038,18.802739726027397,22.90909090909091,14.681818181818182,0.0471322408102879,0.33845529380524403
200,720,430,143,147,28.937094984135243,38.14075531481671,5.014849752900014,2.6958333333333333,4.433268319866258,22.09861111111111,24.7,14.693023255813953,0.04989434959454959,0.37158941941501095
300,1108,709,258,141,27.520185191231505,40.29853988259055,5.0150402721090535,2.6759927797833933,4.485158648925282,23.729241877256317,26.891396332863188,15.510578279266573,0.05180669770645708,0.39337344895817566
400,1463,983,342,138,27.688290635460405,40.8942164423499,5.016360945120383,2.680792891319207,4.513479465860418,24.489405331510596,27.46592065106816,15.314343845371312,0.05219114719167834,0.4026618523535683
500,1855,1290,416,149,27.95288169377343,41.085309786313275,5.0126282861428475,2.6808625336927223,4.505110062893082,24.713746630727762,27.647286821705425,15.273643410852713,0.05208512164279155,0.40415743414554417
600,2221,1551,507,163,27.761502087260858,40.99991179049058,5.006842646385356,2.679423683025664,4.516842019411141,24.935164340387214,27.54803352675693,15.274016763378466,0.05153294577600798,0.4044587941532361
700,2584,1864,573,147,28.709376493080544,41.138433099493966,5.0050893574524995,2.6756965944272446,4.524477447744775,25.46594427244582,27.72263948497854,15.344420600858369,0.0510111357507392,0.40460466709438786
800,2940,2149,653,138,28.513175600487905,41.41950610666987,5.004124027864297,2.6741496598639456,4.5399269154735515,25.777210884353742,28.004187994416007,15.47603536528618,0.050803344953249896,0.406485316863771
900,3290,2410,731,149,28.598142439803063,41.61200865405224,5.005515972936285,2.674772036474164,4.541509933774835,26.055015197568387,28.220746887966804,15.466804979253112,0.05053543533243057,0.40707425529804625
1000,3629,2697,800,132,28.841536757367905,41.729282393616614,5.002593829031158,2.6770460181868283,4.533403321244513,26.17856158721411,28.309232480533925,15.419725621060438,0.05036686995560917,0.40493918559637593
