time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,276,166,0,110,0,35.64727717622339,5.037767415080301,2.6956521739130435,4.5097690941385435,18.39855072463768,22.43975903614458,17.94578313253012,0.3278934025116449,0.051097290809815815
200,553,446,0,107,0,37.98782699738537,5.039327088382265,2.6763110307414104,4.548001494209936,22.01627486437613,24.594170403587444,18.68834080717489,0.3466544989961699,0.05643512428855848
300,827,732,0,95,0,38.41372595594734,5.020760962343528,2.688029020556227,4.5377756921633035,23.385731559854896,24.915300546448087,18.725409836065573,0.35528420142641287,0.05856215497511348
400,1113,982,0,131,0,38.28052181324799,5.024464857515252,2.6810422282120396,4.520027155465037,23.928122192273136,24.83910386965377,18.644602851323828,0.3575581409484936,0.06158546545806299
500,1366,1269,0,97,0,38.83337472295392,5.032320087142806,2.676427525622255,4.50134989200864,24.41142020497804,25.375098502758078,18.59810874704492,0.36254667249162825,0.06126982787912819
600,1624,1533,0,91,0,38.779708290852774,5.026732263854721,2.6779556650246303,4.501019252548131,24.472906403940886,25.333333333333332,18.62361382909328,0.35979438216892484,0.06035648177279837
700,1862,1768,0,94,0,38.38702020413137,5.02351702679483,2.67078410311493,4.495425616547335,24.278195488721803,24.968325791855204,18.47398190045249,0.3516441481714578,0.058762352163925564
800,2128,2026,0,102,0,38.116522611703566,5.0226838949925146,2.667293233082707,4.504039339655778,24.103383458646615,24.724086870681145,18.43731490621915,0.34959625135591765,0.05796031306260942
900,2400,2296,0,104,0,38.235338257001644,5.0250702979962165,2.6654166666666668,4.506429124709528,24.240833333333335,24.856271777003485,18.476480836236934,0.35263297457495085,0.058756178766021135
1000,2647,2560,0,87,0,38.17920281668923,5.022373453058004,2.6671703815640346,4.5102583852671385,24.333585190782017,24.789453125,18.489453125,0.351039882233732,0.05819482995912459
