time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.689655172413793,0,0.0,0,0,0.0,0.0
100,681,126,235,320,23.068330727652597,42.30074205741393,4.937440729099611,2.6872246696035242,4.92499191723246,22.368575624082233,29.142857142857142,23.658730158730158,0.05167606332930789,0.5168347043921319
200,1350,377,664,309,26.546038452848766,59.55467265269024,4.961019366880133,2.668148148148148,5.113103809399136,28.93259259259259,46.38461538461539,30.076923076923077,0.053018100877112555,0.5696449735953004
300,1991,630,1047,314,27.54691774964735,63.89505653113507,4.964441623249586,2.6750376695128075,5.197377158034529,31.450527373179305,50.65555555555556,31.825396825396826,0.05390753580868111,0.576943415250916
400,2640,877,1465,298,28.745928406647927,66.81543236558657,4.974352744675711,2.6768939393939393,5.243717686665865,33.03939393939394,53.57582668187001,32.65108323831243,0.054429128833831754,0.5894723558208907
500,3272,1137,1835,300,29.00590929509951,67.61609438699153,4.978699147403158,2.6738997555012225,5.262390392680137,33.74877750611247,54.31398416886544,33.00879507475813,0.05442193334954963,0.5908383701890743
600,3901,1396,2192,313,28.844956135309374,68.43146687757763,4.979541084865952,2.672391694437324,5.2705739089444945,34.39451422712125,55.0945558739255,32.99713467048711,0.05439822833596946,0.592716137595768
700,4541,1646,2604,291,29.249103310465276,69.53178290463678,4.9846028387515915,2.674741246421493,5.274663189917427,34.745870953534464,56.20048602673147,33.29404617253949,0.05421413890032112,0.5940912679475765
800,5160,1895,2955,310,29.299066148670825,69.90021130417473,4.980372001788102,2.6748062015503877,5.272241525300009,34.993992248062014,56.553562005277044,33.21899736147757,0.05369835463157259,0.5944676506419407
900,5792,2131,3357,304,29.346613072908834,70.47982690113449,4.982072397909207,2.675414364640884,5.272643348035696,35.4993093922652,57.13749413420929,33.348662599718445,0.05351599352082966,0.5977537123984136
1000,6420,2373,3735,312,29.660829541681295,71.24614638961039,4.9792965630690835,2.6721183800623054,5.275209169054441,35.84595015576324,57.93552465233881,33.45806995364517,0.05312488235077471,0.5984071513292842
