time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,218,84,30,104,27.607253454274304,41.58455222078279,4.998853698127854,2.6743119266055047,5.516268980477223,23.3302752293578,28.011904761904763,21.583333333333332,0.04559079948061581,0.36836278056019345
200,425,244,79,102,26.524767952603167,50.24123204054868,4.985765558461284,2.6823529411764704,5.725850965961362,29.289411764705882,36.82786885245902,24.098360655737704,0.04442272347535503,0.39553780284043627
300,620,410,122,88,24.943255705217954,50.36061739439955,4.992821351809838,2.6693548387096775,5.716787439613527,30.538709677419355,36.958536585365856,23.529268292682925,0.04530652330184606,0.40440054571778544
400,811,552,165,94,28.164712428822227,50.26281085984501,4.999896202666835,2.659679408138101,5.720142602495543,31.65474722564735,36.93115942028985,23.48913043478261,0.0450159947364881,0.4064751268613242
500,1003,694,219,90,27.737435617920134,50.87809677358858,5.0144017505724054,2.6450648055832504,5.707719298245614,32.43668993020937,37.528818443804035,23.56772334293948,0.04474718434469253,0.41271355870592324
600,1199,829,274,96,29.088519087228555,51.3112273037314,5.013952924961386,2.6413678065054214,5.723049956178791,32.67723102585488,37.993968636911944,23.639324487334136,0.04455762393330151,0.41594301150948
700,1402,971,344,87,28.8947549552602,51.29257556211822,5.004873728282367,2.6547788873038516,5.719487694625816,32.48930099857347,37.94850669412976,23.447991761071062,0.04531215305569069,0.4210421991858376
800,1598,1097,412,89,28.448119083725725,51.075831413714624,4.999920851916452,2.658322903629537,5.731626572500552,32.50312891113892,37.74293527803099,23.2461257976299,0.04573017177067765,0.42450205152176085
900,1799,1234,472,93,28.34797010615779,51.19068221314786,4.9958688945037,2.65869927737632,5.712113781265326,32.37076153418566,37.87439222042139,23.29416531604538,0.04574276676336935,0.42554415078309643
1000,2014,1390,523,101,27.962171403769695,51.239636398632776,4.992529567919865,2.6583912611717975,5.700034940600978,32.40019860973187,37.933812949640284,23.254676258992806,0.04614293679157079,0.4278592010720339
