time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,356,141,82,133,18.0928939035908,34.538019802686954,5.018322102906138,2.668539325842697,4.408913213448006,15.839887640449438,21.354609929078013,15.22695035460993,0.07901572772271978,0.4404737112157421
200,681,364,193,124,21.385693884560823,39.280476780411156,5.019859790725154,2.6505139500734214,4.528754518567204,20.23641703377386,25.92032967032967,16.77747252747253,0.07662962736837546,0.4914239142601276
300,1021,569,329,123,24.319178738042343,40.484336231212986,5.020565431550012,2.6601371204701274,4.593234155288363,22.07541625857003,27.01933216168717,16.884007029876976,0.07780020759512239,0.514108862163997
400,1360,804,418,138,24.398301998516608,41.17536168940181,5.023814818879968,2.6625,4.649597325634402,22.499264705882354,27.77860696517413,16.8407960199005,0.07743859597906973,0.5123795761078954
500,1726,1061,537,128,23.25317891318359,41.005898663136215,5.022632408777346,2.6558516801853997,4.665948791576932,22.59443800695249,27.65221489161169,16.749293119698397,0.07759177106079644,0.5123357827644293
600,2045,1266,655,124,23.91493439688381,41.1335153153357,5.01704039233058,2.6577017114914425,4.676066092806965,23.110513447432762,27.81911532385466,16.767772511848342,0.0771394233071135,0.5176888013975147
700,2383,1456,803,124,24.919189756614657,41.26901787471579,5.005281394015679,2.6613512379353756,4.675634646200557,23.264372639530006,27.953296703296704,16.794642857142858,0.07773616452552218,0.5233468346834658
800,2720,1679,927,114,24.724140477772952,41.55036209057614,5.004759923033838,2.6602941176470587,4.680863562931414,23.435294117647057,28.258487194758786,16.933889219773675,0.07794343640669969,0.5238077935341908
900,3044,1875,1052,117,24.54597313373188,41.880595046094726,5.0057367338469065,2.6586727989487517,4.684148956911678,23.67772667542707,28.583466666666666,16.903466666666667,0.07771574474568518,0.5270421411770131
1000,3364,2078,1162,124,24.49325695665474,42.29364393783199,5.00832037946892,2.664090368608799,4.690175295556461,23.94024970273484,28.964870067372473,16.861886429258902,0.07755850792414165,0.5302292766189103
