time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.5806451612903225,0,0.0,0,0,0.0,0.0
100,739,255,226,258,23.777655244089317,37.151960745657775,5.028078608594696,2.672530446549391,5.189353921170256,17.281461434370772,23.811764705882354,15.996078431372549,0.09495135302303924,0.49801865883201935
200,1463,637,552,274,25.344804452881814,42.64017691476743,5.034541963628901,2.664388243335612,5.335307054643884,21.55639097744361,29.29984301412873,16.433281004709578,0.09394545068328311,0.5561479383511533
300,2118,1049,822,247,25.65024184586143,44.46487469245893,5.00560010011059,2.6600566572237963,5.364185544768069,23.47780925401322,31.148713060057197,16.308865586272642,0.09153900638971166,0.5666313447796146
400,2801,1390,1122,289,26.704982490315505,45.232750465977404,5.002186256712028,2.6576222777579437,5.363248875207199,24.25812209925027,31.920143884892088,16.45971223021583,0.09024913254201784,0.5773762785878689
500,3509,1770,1443,296,27.289018345444028,45.495120812858325,5.002814300897891,2.656882302650328,5.385504916208027,24.818751781134225,32.2,16.589830508474577,0.09082365171875939,0.5842331755073775
600,4162,2151,1746,265,27.99643917738721,46.08264442409822,5.003024617456707,2.659058145122537,5.386005771859653,25.559586737145604,32.78103207810321,16.591817759181776,0.08971114601115412,0.5864831834907688
700,4855,2562,2062,231,27.635093790437885,46.36083455723127,5.007127804336724,2.663645726055613,5.399516470232698,25.76086508753862,33.04722872755659,16.607338017174083,0.09055662839390384,0.5880492019972244
800,5589,2916,2395,278,27.466871483999256,46.600244019651974,5.005468352516753,2.664698514940061,5.4040974654464655,25.67453927357309,33.24451303155007,16.665637860082306,0.09110269391049704,0.5917754311642835
900,6294,3288,2732,274,27.733377295109218,46.67002222960884,5.002160983798162,2.6611058150619638,5.407772815145657,25.777565935811886,33.31812652068127,16.631995133819952,0.09099486899432145,0.5935788414529274
1000,7005,3656,3070,279,27.588844344811807,46.708018719934564,5.000744387042716,2.6619557458957885,5.408673744826345,25.74389721627409,33.36050328227571,16.61542669584245,0.09123390580532835,0.5959155781528065
