time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.7419354838709675,0,0.0,0,0,0.0,0.0
100,737,302,6,429,30.22424033558666,46.401458544634416,4.992163718678681,2.6472184531886023,4.5543163060450595,27.702849389416553,33.45364238410596,29.433774834437084,0.36740304369169974,0.19885577345425343
200,1409,903,30,476,39.65824197487321,56.76419112973441,4.975317692833706,2.660752306600426,4.695697432338654,38.41873669268985,43.651162790697676,33.033222591362126,0.3857398111120648,0.25239535081767084
300,2066,1534,39,493,46.18529616146011,61.622878895427505,4.984751286891269,2.6655372700871247,4.775852403037562,45.3567279767667,48.43155149934811,34.301173402868315,0.3970086833847042,0.2851486420844933
400,2753,2188,54,511,50.181817729907294,65.30124722958563,4.993228162515576,2.664729386124228,4.8288673884113225,48.76752633490737,52.04250457038391,35.01691042047532,0.4060425797785349,0.30698658344835933
500,3441,2864,74,503,49.35560878154938,67.0663400479669,5.000592209698527,2.6666666666666665,4.855882677252178,51.19209532112758,53.75942737430167,35.52898044692738,0.40905299511929405,0.31835364308469705
600,4134,3542,97,495,48.72720146677866,68.57028943617286,5.003830364054654,2.6688437348814706,4.880379775180259,52.72085147556846,55.259457933370975,35.66713721061547,0.41230108612813837,0.32456738686373077
700,4859,4194,152,513,47.37488520301528,69.45296588404842,5.0028403834183095,2.669479316731838,4.892534384846141,53.368800164642934,56.126371006199335,35.81950405340963,0.4151429514971031,0.3297049509339348
800,5528,4841,170,517,47.78878851651842,69.97474436670485,5.002408127707585,2.670767004341534,4.903531634847202,54.45332850940666,56.6323073745094,35.9051848791572,0.41594228492746504,0.33609837345651145
900,6173,5508,184,481,48.58659072951306,70.64878785134003,4.998332195683805,2.6717965332901343,4.909597221026038,55.407743398671634,57.305010893246184,35.83859840232389,0.417864170051295,0.339911913741167
1000,6844,6167,206,471,48.768606027236,71.03726284141842,4.999253093704864,2.6750438340151956,4.9123203471029555,55.58372296902396,57.69044916491001,35.881303713312796,0.4161642453783731,0.33930296428697493
