time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,450,187,3,260,56.118657933423606,41.91742803802554,4.980125736509592,2.671111111111111,4.747813411078718,28.95111111111111,28.796791443850267,17.577540106951872,0.27055871131028825,0.15683528382052003
200,869,582,16,271,48.19650154369645,54.74214503709179,4.974124132666895,2.66283084004603,4.843415380336531,40.07940161104718,41.65635738831615,17.962199312714777,0.3144811178233415,0.19501069084754638
300,1309,983,34,292,51.40502375327489,57.91755154620827,4.977828727758992,2.6623376623376624,4.858138168387476,44.21313980137509,44.80061037639878,18.106815869786367,0.3363429056417263,0.21157688024499818
400,1724,1395,42,287,57.60118025068375,61.061292914315565,4.978601938433783,2.6595127610208817,4.875158008788298,46.97853828306265,47.87025089605735,18.296774193548387,0.33974165573807785,0.21772003199775034
500,2175,1809,55,311,53.72828831284455,62.43152480564376,4.986922595034062,2.6639080459770117,4.887360474271687,48.51632183908046,49.1934770591487,18.281923714759536,0.35110834108881794,0.22544774216639415
600,2589,2237,63,289,50.60946250429186,64.38604756438727,4.990945673905356,2.6651216685979144,4.89111228573586,50.03707995365006,51.128743853375056,18.28743853375056,0.35182402349049346,0.22574813100920638
700,3039,2638,66,335,50.53630511773314,65.22051758274576,4.9940688432336895,2.6623889437314907,4.897305702770461,50.779532741033236,51.94655041698256,18.35291887793783,0.3500272774663989,0.2282314890721035
800,3470,3086,75,309,48.630668121544275,66.47303840401882,4.994074344490697,2.660806916426513,4.899745298867392,52.112391930835734,53.2099805573558,18.33797796500324,0.3584839897040057,0.23299952885301026
900,3912,3519,92,301,50.23671017248875,66.78831128527683,4.99112606325831,2.6661554192229038,4.898109519155124,52.520705521472394,53.53850525717533,18.302926967888606,0.36141823301206855,0.23580274339017646
1000,4383,3947,96,340,48.570597248635046,67.03988204391813,4.991527976220489,2.668720054757016,4.9007140284340105,52.771845767738995,53.75272358753484,18.354193058018748,0.36594969797953236,0.2389236239123628
