time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,305,128,0,177,0,47.003215380402764,4.964067567739421,2.6950819672131145,4.622597553873034,26.022950819672133,33.625,31.2578125,0.1657569214361268,0.07436079669499228
200,594,428,0,166,0,53.521289817557005,4.986363566472942,2.6818181818181817,4.715654952076678,34.78787878787879,40.23364485981308,36.231308411214954,0.17689793997699324,0.08859292314756345
300,923,712,0,211,0,56.054534153852934,4.9995023951541055,2.676056338028169,4.7510845986984815,37.96749729144096,42.72191011235955,38.16573033707865,0.18808465898287768,0.09887965700768796
400,1225,1038,0,187,0,57.84464387930312,4.992448102463644,2.6718367346938776,4.793320011418784,41.120816326530615,44.50385356454721,39.01445086705202,0.1910067485600913,0.10639485344186989
500,1521,1354,0,167,0,58.52237972996609,4.987125630431321,2.668639053254438,4.795370232972251,42.4930966469428,45.21122599704579,39.1890694239291,0.19041286803215593,0.10797087487836014
600,1857,1642,0,215,0,58.459016268458484,4.998412387645275,2.6758212170166935,4.784639843463373,42.13677975228864,45.13702801461632,39.252740560292324,0.19129796778101885,0.10744443547931641
700,2162,1956,0,206,0,58.5309520396753,5.002094891548726,2.6766882516188715,4.793858064516129,42.96068455134135,45.15644171779141,39.30368098159509,0.19251174434911283,0.10857077981056208
800,2451,2283,0,168,0,58.918162724041565,5.000702629549175,2.680130558955528,4.797526216724926,43.67686658506732,45.53394656154183,39.480508103372756,0.19366487652673808,0.10934578783962422
900,2780,2594,0,186,0,58.87232310070514,4.993060402347288,2.6737410071942445,4.807755710809325,44.06187050359712,45.5,39.572474942174246,0.19677228231820915,0.11061032929918392
1000,3103,2926,0,177,0,58.88506622251547,4.998348563729689,2.6699967773122784,4.809071061342348,44.011601675797614,45.53554340396445,39.63602187286398,0.19606904774001485,0.11039475612792313
