time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,363,156,0,207,0,48.5754046580434,4.978262491610402,2.6887052341597797,4.601142313184198,26.63085399449036,35.17948717948718,25.21794871794872,0.25020057982739996,0.09072548685629951
200,740,511,0,229,0,54.22257411179093,5.014238402891492,2.6783783783783783,4.832464775139934,33.83378378378379,40.776908023483365,30.377690802348337,0.2634785043352583,0.10921521143900254
300,1102,896,0,206,0,55.18551347255262,4.99689521161375,2.67967332123412,4.870256166982922,37.26497277676951,41.833705357142854,31.666294642857142,0.2664459146029677,0.11486561242026902
400,1476,1280,0,196,0,54.829398699480734,4.995666262948274,2.680894308943089,4.8755586112066,38.43631436314363,41.421875,31.3109375,0.2703110848428332,0.11585236239239491
500,1820,1630,0,190,0,54.386890830806,4.99721806657636,2.6829670329670328,4.870779491454773,38.52197802197802,41.00552147239264,31.2,0.2675053285394402,0.11352908062439802
600,2171,1972,0,199,0,54.11999064035876,4.997773123084319,2.670198065407646,4.8740861088545895,38.69184707508061,40.750507099391484,31.086206896551722,0.2653787189784966,0.11271333865405704
700,2504,2329,0,175,0,54.255721119628404,4.995270735325164,2.6705271565495208,4.905934939160666,39.44928115015974,40.929154143409185,31.32030914555603,0.26181220419463747,0.11259961609409032
800,2880,2662,0,218,0,54.36100413704459,4.988556558610338,2.669791666666667,4.904390074613916,39.25555555555555,41.044703230653646,31.428249436513898,0.2634759935672684,0.11263030702227453
900,3225,3040,0,185,0,54.26107867256484,4.987383262346677,2.669147286821705,4.902506323292711,39.666976744186044,40.939473684210526,31.401315789473685,0.26322607391502095,0.11300410747429236
1000,3603,3386,0,217,0,54.411885545981534,4.989429829407937,2.671107410491257,4.908425159126685,39.809603108520676,41.096278795038394,31.52008269344359,0.2653868103613999,0.11432384755300888
