time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,379,161,0,218,0,49.29845448903158,4.977252588399948,2.678100263852243,5.468799160985841,27.517150395778366,35.94409937888199,34.267080745341616,0.28107376536011114,0.10262096359963013
200,711,500,4,207,27.88087510111083,55.947558829027116,5.01775648758135,2.6652601969057663,5.5742656185353745,37.89873417721519,42.788,37.416,0.30053017092856954,0.12275542480995008
300,1085,824,4,257,27.88087510111083,58.71644576086728,5.017223995109808,2.671889400921659,5.566239582037567,41.24147465437788,45.355582524271846,38.536407766990294,0.30713988156276,0.1334109875572093
400,1448,1213,4,231,27.88087510111083,60.470118927460895,5.007203435661408,2.667817679558011,5.592054011944949,44.61671270718232,47.12283594394064,38.94806265457543,0.31904295039726416,0.14077802269985598
500,1819,1585,5,229,26.7451869386686,61.9296760865572,5.010623934545205,2.670148433205058,5.593636729762384,45.81308411214953,48.54952681388013,39.01955835962145,0.3206595579333559,0.14170045174578327
600,2175,1949,5,221,26.7451869386686,61.91895173397745,5.009254807211044,2.6616091954022987,5.609698734460746,46.05885057471264,48.568496664956385,39.2539763981529,0.3168952817671886,0.139799570337691
700,2556,2313,5,238,26.7451869386686,61.94172431563473,5.0091432997788035,2.662754303599374,5.60985403183901,46.4612676056338,48.600086467790746,39.29874621703416,0.32082591552308815,0.14150221415847183
800,2930,2677,8,245,33.56968986605681,62.29246456312486,5.004119536745682,2.6587030716723548,5.613698851690118,47.38498293515358,48.96824803884946,39.48038849458349,0.3236120248919273,0.14577532877950894
900,3309,3054,11,244,34.39842013089449,62.775609422828474,5.0030381715260415,2.6606225445754004,5.623176087264485,47.98307645814445,49.48919449901768,39.48264571054355,0.3237562506492117,0.1482123723478033
1000,3650,3417,12,221,37.20396838607895,63.29299050213589,5.003337415553987,2.6580821917808217,5.611037611037611,48.802191780821914,49.987123207491955,39.50482879719052,0.32523218431300827,0.14945688796850368
