time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,455,218,6,231,10.025584748075799,40.86730472638468,4.988062531851129,2.6505494505494505,3.6671087533156497,24.307692307692307,27.68807339449541,15.344036697247706,0.2704426255000927,0.11483309715005498
200,885,624,40,221,24.961384494685497,47.49750529949817,4.991382658140521,2.6564971751412427,3.783212896053363,30.761581920903954,34.28846153846154,15.741987179487179,0.30087842955405836,0.13544959238442475
300,1351,1049,57,245,23.905593602201886,49.930278207582134,5.0114340174243885,2.6558105107327905,3.8711058863044756,34.12361213915618,36.67969494756911,15.865586272640611,0.3211037873287526,0.15061917242623157
400,1795,1495,75,225,24.383346876511705,51.089213932954934,5.007505949250152,2.6557103064066854,3.8876452338950056,35.60389972144847,37.83277591973244,15.971237458193979,0.33070199663755373,0.15612119414708012
500,2243,1905,112,226,26.805878699502546,51.68608190397647,4.991087264268818,2.6535889433794027,3.9074118378869804,36.40704413731609,38.47244094488189,16.04514435695538,0.3329993727310818,0.15957064447719166
600,2708,2319,137,252,26.459088632360423,51.93430535245539,4.990972949632335,2.6554652880354506,3.9168771708241237,36.64623338257016,38.727468736524365,16.09357481673135,0.33524687245539175,0.1620228146192441
700,3142,2734,176,232,25.460696562391743,52.51642945990547,4.998032094727625,2.6549968173138128,3.9347000504116956,37.26193507320178,39.27578639356255,16.083394294074616,0.33846873160087565,0.16317206082197144
800,3571,3155,188,228,25.665625571799794,52.60414937287077,4.996512027136852,2.6594791374964997,3.9318415411270666,37.493979277513304,39.36767036450079,16.089064976228208,0.3350235615529758,0.1619547290779114
900,4018,3562,225,231,26.798736763147467,53.07502552305918,4.991443139571819,2.662269785963166,3.946706525100505,38.11548033847686,39.81021897810219,16.130263896687254,0.3378641196581111,0.16457502549167946
1000,4450,3988,243,219,26.319553186396615,53.27230288066794,4.9932277562542495,2.6584269662921347,3.9399489914212844,38.18651685393258,40.0117853560682,16.109077231695085,0.33855852454633545,0.1639391323927427
