time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,584,195,6,383,32.929104797826206,51.28827786824098,4.9618489764512725,2.684931506849315,4.6048024012006,31.523972602739725,38.205128205128204,29.943589743589744,0.2931718162372081,0.17758106858311326
200,1129,680,40,409,34.75640310565005,63.948499934611725,4.980220161577352,2.674933569530558,4.766786457348212,44.644818423383526,50.667647058823526,34.951470588235296,0.3346926447474254,0.21973899277525402
300,1713,1197,77,439,41.71113400426736,69.50122590555692,4.975560472068587,2.6742556917688267,4.813832199546486,49.571511967308815,56.233082706766915,36.6015037593985,0.3387176574904053,0.23610647202150103
400,2297,1743,101,453,41.75345281862027,71.18785109354975,4.989112606557006,2.6778406617326946,4.824820983502789,53.094035698737486,57.89041881812966,36.59495123350545,0.35185959276330747,0.2504449695025208
500,2887,2300,125,462,40.22979457959163,73.06538209142069,4.995647943875801,2.674402493938344,4.851736840502938,55.20090058884655,59.68304347826087,36.88130434782609,0.3592092938110342,0.2591769387650166
600,3462,2866,153,443,38.322781492943655,74.28448896725192,4.998630807826884,2.669266320046216,4.865440681767212,56.39948006932409,60.935799023028615,36.916957431960924,0.36258034887074275,0.2625952864834
700,4034,3431,174,429,38.81488155101287,74.36179423675068,4.999003559450483,2.66757560733763,4.863853739049473,56.97967278135845,61.03380938501895,37.13319731856602,0.3656094668619042,0.2646676405728343
800,4640,3985,201,454,38.21118685808981,74.61019642568756,4.997795516307447,2.664439655172414,4.865989921857883,57.439655172413794,61.30439146800502,36.94203262233375,0.3710114572788002,0.2681698298096094
900,5246,4554,225,467,39.81981460106942,74.60620551936246,5.000464230613493,2.6641250476553564,4.878521041890958,57.8736179946626,61.30171277997365,36.84672815107598,0.37604983920791024,0.2720231333219471
1000,5799,5099,267,433,42.130088390442545,74.89377573316432,5.00258590890953,2.663562683221245,4.882466198255672,58.59717192619417,61.57207295548147,36.937046479701905,0.37978152547399674,0.2753099274094025
