time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6538461538461537,0,0.0,0,0,0.0,0.0
100,602,208,0,394,0,48.71859083690701,4.947631667130062,2.6627906976744184,4.761132561132561,30.725913621262457,35.95192307692308,30.865384615384617,0.2813930974393762,0.18796998487923636
200,1184,740,10,434,37.075208494129654,60.876763272903325,4.945522140973077,2.668918918918919,4.922640031335684,42.457770270270274,47.836486486486486,35.5554054054054,0.3159910816165976,0.2385972810326486
300,1772,1332,14,426,53.45923877417113,65.32230688639153,4.970566755333622,2.669864559819413,4.938161297907359,47.408577878103834,52.12987987987988,36.490990990990994,0.3311469735669203,0.25275902081896423
400,2364,1915,17,432,64.6171868505144,66.30056427573453,4.976297452267501,2.6683587140439933,4.962649129463345,49.79653130287648,53.08668407310705,36.8757180156658,0.33577550591964794,0.26032386137758373
500,2919,2477,22,420,57.66680181500536,67.99274878014863,4.986439102695407,2.6759164097293593,4.985756754108,52.2846865364851,54.72507064997981,37.10577311263626,0.3468057088538522,0.2705227309482361
600,3509,3039,26,444,51.371909228081456,69.67121535929606,4.981091369543146,2.6745511541749787,5.018763620900441,53.81476204046737,56.35867061533399,37.34583744652846,0.3513831801641948,0.28012415645108374
700,4113,3591,44,478,57.86776863246971,70.59090329414826,4.987123601866184,2.676635059567226,5.020716175065016,54.917821541453925,57.271512113617376,37.381787802840435,0.355011601239912,0.28820446864771876
800,4676,4182,59,435,53.40613205514466,71.59998575117723,4.987763106620178,2.6770744225834044,5.024886318232843,56.48053892215569,58.27594452415112,37.52630320420851,0.35891390923635,0.29534485453549175
900,5226,4741,70,415,53.175742015291505,72.32631933702062,4.991586415199854,2.6739380022962114,5.033376511952627,57.25200918484501,58.98122758911622,37.68044716304577,0.3583273340094909,0.29751152638683626
1000,5780,5296,73,411,51.908245768087745,72.61285210086783,4.991736533798166,2.672664359861592,5.036482736660147,57.46557093425606,59.28493202416919,37.81495468277946,0.3573992513300739,0.29659755987883296
