time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.6785714285714284,0,0.0,0,0,0.0,0.0
100,650,196,207,247,20.907306208276463,40.435455893652914,4.935288714812517,2.6615384615384614,4.834795321637427,20.35076923076923,27.45408163265306,18.489795918367346,0.06721920709510942,0.5146071877688803
200,1265,527,468,270,23.295759122795204,47.77080246948305,4.975315367560663,2.6490118577075097,4.972328244274809,24.71620553359684,34.705882352941174,19.199240986717268,0.06879894669071132,0.5514308061436932
300,1872,862,767,243,23.637746033196127,50.03482251711032,4.9897866921942144,2.6623931623931623,5.0379695431472085,26.50854700854701,36.87935034802784,19.064965197215777,0.06866482599713943,0.5731801207691078
400,2479,1187,1048,244,24.750896441605946,50.35163186842755,4.995196106667772,2.6615570794675274,5.047135004894209,27.039532069382815,37.124684077506316,18.996630160067397,0.069096749866919,0.5780193115277694
500,3095,1502,1345,248,24.914502036387752,50.829619496916486,5.00217305592868,2.6623586429725363,5.0687186828919115,27.4546042003231,37.63515312916112,19.210386151797604,0.06930811072674144,0.5839450850173389
600,3696,1813,1617,266,25.31992555049154,51.318932819241425,5.00406002672104,2.66504329004329,5.0821383279680035,28.191017316017316,38.066740209597356,19.21842250413679,0.06898266218643087,0.5891903172897169
700,4307,2155,1904,248,25.676556268452355,52.32710635463466,5.0072475373584995,2.6654283724169954,5.089437924644843,28.696772695611795,39.019025522041765,19.338747099767982,0.06928350698672359,0.5940402222061433
800,4906,2485,2194,227,25.737984234986303,52.44586930696982,5.00394655476269,2.6679576029351812,5.093600489226231,28.862005707297186,39.16297786720322,19.348490945674044,0.06959305123109402,0.5954768845475358
900,5498,2799,2468,231,25.763994022066843,52.24275640480575,5.007648486407351,2.6662422699163333,5.0937940761636105,28.902510003637687,38.95855662736692,19.372990353697748,0.06929253345882783,0.5946922377567792
1000,6128,3112,2748,268,25.66568310109051,52.366742765755326,5.000322971781237,2.6636749347258486,5.095663449070739,28.858518276762403,39.103470437018,19.431876606683804,0.06975484684404427,0.5935471174171688
