time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,210,113,0,97,0,39.53629350633771,4.9305570229953695,2.6857142857142855,3.8958174904942964,24.395238095238096,26.575221238938052,15.5929203539823,0.31138949079089984,0.10335937500000032
200,413,335,0,78,0,43.02730526347682,4.981510558210676,2.682808716707022,3.809803244735934,26.723970944309926,29.64776119402985,14.8,0.3640573668877446,0.10970093002954644
300,595,524,0,71,0,42.03791782402997,5.000292895846527,2.687394957983193,3.8073089700996676,26.96470588235294,28.624045801526716,14.618320610687023,0.3553155010522011,0.1012796255149754
400,778,697,0,81,0,41.28257478804366,4.9812904863458405,2.6825192802056557,3.792231586661781,26.604113110539846,27.931133428981347,14.652797704447632,0.349826292156925,0.09641745668229007
500,993,905,0,88,0,40.9544911115765,4.987561652205086,2.6807653575025174,3.795097332372026,26.50453172205438,27.625414364640886,14.793370165745856,0.35402744533835456,0.09677849534513217
600,1202,1109,0,93,0,40.647601666585444,4.974483552038949,2.6863560732113143,3.7974291835277314,26.544093178036604,27.297565374211,14.840396753832282,0.35918093578498284,0.09744828717452943
700,1408,1327,0,81,0,40.82673259146942,4.974393341975369,2.6796875,3.794493015777309,26.81747159090909,27.498116051243407,14.785229841748304,0.36383467278989656,0.09813374304945952
800,1606,1518,0,88,0,40.692868267915856,4.980515982517123,2.6899128268991284,3.789128895184136,26.651307596513075,27.31554677206851,14.787878787878787,0.36374047311113483,0.09735350575008204
900,1833,1737,0,96,0,40.89485277209805,4.983183094705065,2.69012547735952,3.799565958766083,26.744135297326785,27.508347725964306,14.785261945883708,0.3679347957949308,0.09844081842623108
1000,2036,1949,0,87,0,40.93676255607979,4.9908186462812445,2.6910609037328093,3.8,27.034872298624755,27.513083632632117,14.832221652129297,0.3738245802734695,0.09995165005893132
